# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.208054
1488 15 0.063326
1489 15 0.202204
1490 15 0.229818
1491 15 0.199055
1492 15 0.238485
1493 15 0.230103
1494 15 0.194769
1495 15 0.235729
1496 15 0.127967
1497 15 0.194705
1498 15 0.243440
1499 15 0.190762
1500 16 0.247018
1501 16 0.205992
1502 16 0.223481
1503 16 0.173357
1504 16 0.209625
1505 16 0.247136
1506 16 0.033205
1507 16 0.200045
1508 16 0.259308
1509 16 0.222200
1510 16 0.237333
1511 16 0.194406
1512 16 0.163323
1513 16 0.212670
1514 16 0.180249
1515 16 0.293405
1516 16 0.223343
1517 16 0.226598
1518 16 0.200067
1519 16 0.215945
1520 16 0.229116
1521 16 0.251493
1522 16 0.182653
1523 16 0.228941
1524 16 0.199378
1525 16 0.189572
1526 16 0.216809
1527 16 0.235084
1528 16 0.221586
1529 16 0.175380
1530 16 0.183560
1531 16 0.179363
1532 16 0.096993
1533 16 0.071215
1534 16 0.110502
1535 16 0.240891
1536 16 0.231378
1537 16 0.243618
1538 16 0.055494
1539 16 0.178886
1540 16 0.250856
1541 16 0.228319
1542 16 0.253491
1543 16 0.209693
1544 16 0.188843
1545 16 0.225298
1546 16 0.245757
1547 16 0.272847
1548 16 0.219188
1549 16 0.207518
1550 16 0.263280
1551 16 0.249646
1552 16 0.146531
1553 16 0.189024
1554 16 0.230458
1555 16 0.223702
1556 16 0.190806
1557 16 0.048837
1558 16 0.189882
1559 16 0.192918
1560 16 0.198806
1561 16 0.226899
1562 16 0.144534
1563 16 0.203342
1564 16 0.087304
1565 16 0.216314
1566 16 0.225230
1567 16 0.200924
1568 16 0.192022
1569 16 0.241569
1570 16 0.213115
1571 16 0.220192
1572 16 0.169826
1573 16 0.121692
1574 16 0.050001
1575 16 0.229235
1576 16 0.170322
1577 16 0.186219
1578 16 0.218955
1579 16 0.195689
1580 16 0.253938
1581 16 0.201527
1582 16 0.230254
1583 16 0.050073
1584 16 0.209514
1585 16 0.197856
1586 16 0.186099
1587 16 0.201884
1588 16 0.248074
1589 16 0.193998
1590 16 0.213819
1591 16 0.043352
1592 16 0.143607
1593 16 0.166244
1594 16 0.185424
1595 16 0.300806
1596 16 0.228143
1597 16 0.229489
1598 16 0.174552
1599 16 0.258482
1600 17 0.048468
1601 17 0.211657
1602 17 0.175617
1603 17 0.214484
1604 17 0.183821
1605 17 0.217401
1606 17 0.133490
1607 17 0.277591
1608 17 0.232662
1609 17 0.190817
1610 17 0.182409
1611 17 0.237021
1612 17 0.220087
1613 17 0.221422
1614 17 0.243329
1615 17 0.049685
1616 17 0.191205
1617 17 0.261093
1618 17 0.188656
1619 17 0.086857
1620 17 0.199193
1621 17 0.169463
1622 17 0.214349
1623 17 0.254965
1624 17 0.197506
1625 17 0.225132
1626 17 0.225534
1627 17 0.191288
1628 17 0.207365
1629 17 0.110890
1630 17 0.146329
1631 17 0.222193
1632 17 0.172883
1633 17 0.172001
1634 17 0.146410
1635 17 0.222937
1636 17 0.197136
1637 17 0.196124
1638 17 0.246991
1639 17 0.210377
1640 17 0.206944
1641 17 0.286062
1642 17 0.213876
1643 17 0.216521
1644 17 0.239010
1645 17 0.143328
1646 17 0.217108
1647 17 0.238325
1648 17 0.256296
1649 17 0.172223
1650 17 0.204924
1651 17 0.239716
1652 17 0.209689
1653 17 0.211255
1654 17 0.198336
1655 17 0.205619
1656 17 0.033113
1657 17 0.245823
1658 17 0.247426
1659 17 0.243948
1660 17 0.193603
1661 17 0.134289
1662 17 0.191181
1663 17 0.143126
1664 17 0.238382
1665 17 0.043158
1666 17 0.055129
1667 17 0.233086
1668 17 0.211703
1669 17 0.189756
1670 17 0.096706
1671 17 0.050270
1672 17 0.178077
1673 17 0.222209
1674 17 0.253576
1675 17 0.203449
1676 17 0.208013
1677 17 0.228114
1678 17 0.175471
1679 17 0.244833
1680 17 0.295440
1681 17 0.176969
1682 17 0.194042
1683 17 0.227669
1684 17 0.205690
1685 17 0.204054
1686 17 0.208137
1687 17 0.240434
1688 17 0.210625
1689 17 0.197710
1690 17 0.226826
1691 17 0.209690
1692 17 0.181394
1693 17 0.043031
1694 17 0.155270
1695 17 0.205950
1696 17 0.124777
1697 17 0.188856
1698 17 0.158369
1699 17 0.188572
1700 18 0.217529
1701 18 0.182461
1702 18 0.276990
1703 18 0.204705
1704 18 0.181822
1705 18 0.265790
1706 18 0.187805
1707 18 0.225692
1708 18 0.124501
1709 18 0.186522
1710 18 0.144929
1711 18 0.174752
1712 18 0.137754
1713 18 0.167424
1714 18 0.189506
1715 18 0.222789
1716 18 0.246669
1717 18 0.249208
1718 18 0.141940
1719 18 0.198553
1720 18 0.050084
1721 18 0.218678
1722 18 0.208949
1723 18 0.198087
1724 18 0.188266
1725 18 0.215155
1726 18 0.202410
1727 18 0.176195
1728 18 0.197853
1729 18 0.151743
1730 18 0.295254
1731 18 0.227707
1732 18 0.207702
1733 18 0.242814
1734 18 0.244382
1735 18 0.048184
1736 18 0.229991
1737 18 0.201808
1738 18 0.070559
1739 18 0.242940
1740 18 0.238192
1741 18 0.110917
1742 18 0.049314
1743 18 0.234566
1744 18 0.160793
1745 18 0.242467
1746 18 0.185697
1747 18 0.151415
1748 18 0.225432
1749 18 0.241182
1750 18 0.232525
1751 18 0.202868
1752 18 0.234828
1753 18 0.234431
1754 18 0.086457
1755 18 0.217938
1756 18 0.191420
1757 18 0.182695
1758 18 0.234901
1759 18 0.165894
1760 18 0.130004
1761 18 0.096213
1762 18 0.222450
1763 18 0.189167
1764 18 0.211814
1765 18 0.196881
1766 18 0.229423
1767 18 0.154369
1768 18 0.204395
1769 18 0.221485
1770 18 0.416647
1771 18 0.196470
1772 18 0.240990
1773 18 0.032851
1774 18 0.171180
1775 18 0.204468
1776 18 0.266530
1777 18 0.184633
1778 18 0.191107
1779 18 0.202557
1780 18 0.220863
1781 18 0.215241
1782 18 0.187009
1783 18 0.258982
1784 18 0.203135
1785 18 0.166765
1786 18 0.243950
1787 18 0.159594
1788 18 0.238142
1789 18 0.200934
1790 18 0.261387
1791 18 0.229082
1792 18 0.212347
1793 18 0.043095
1794 18 0.229805
1795 18 0.162170
1796 18 0.043063
1797 18 0.186750
1798 18 0.196905
1799 18 0.244253
1800 19 0.214110
1801 19 0.209687
1802 19 0.168806
1803 19 0.245375
1804 19 0.243710
1805 19 0.214620
1806 19 0.198386
1807 19 0.216977
1808 19 0.142032
1809 19 0.217470
1810 19 0.195264
1811 19 0.153563
1812 19 0.176150
1813 19 0.210096
1814 19 0.188789
1815 19 0.207004
1816 19 0.244942
1817 19 0.249767
1818 19 0.185340
1819 19 0.186762
1820 19 0.261597
1821 19 0.231850
1822 19 0.115431
1823 19 0.032935
1824 19 0.213775
1825 19 0.176062
1826 19 0.178238
1827 19 0.278782
1828 19 0.198337
1829 19 0.253419
1830 19 0.193107
1831 19 0.205792
1832 19 0.173979
1833 19 0.215809
1834 19 0.230466
1835 19 0.049420
1836 19 0.171146
1837 19 0.165931
1838 19 0.204831
1839 19 0.201137
1840 19 0.236117
1841 19 0.207963
1842 19 0.198127
1843 19 0.299793
1844 19 0.054624
1845 19 0.225149
1846 19 0.159919
1847 19 0.104916
1848 19 0.214963
1849 19 0.227697
1850 19 0.197875
1851 19 0.042825
1852 19 0.146537
1853 19 0.211279
1854 19 0.202738
1855 19 0.196474
1856 19 0.194621
1857 19 0.262858
1858 19 0.157909
1859 19 0.191852
1860 19 0.248753
1861 19 0.050085
1862 19 0.255996
1863 19 0.200996
1864 19 0.163859
1865 19 0.190423
1866 19 0.221560
1867 19 0.199074
1868 19 0.232776
1869 19 0.217873
1870 19 0.158105
1871 19 0.228145
1872 19 0.215629
1873 19 0.229366
1874 19 0.274506
1875 19 0.211062
1876 19 0.244206
1877 19 0.086867
1878 19 0.194339
1879 19 0.135548
1880 19 0.212990
1881 19 0.176275
1882 19 0.043090
1883 19 0.183774
1884 19 0.217777
1885 19 0.174397
1886 19 0.253828
1887 19 0.171185
1888 19 0.274780
1889 19 0.123751
1890 19 0.231375
1891 19 0.211498
1892 19 0.198113
1893 19 0.207583
1894 19 0.251797
1895 19 0.155974
1896 19 0.209140
1897 19 0.195773
1898 19 0.055139
1899 19 0.113442
1900 20 0.132238
1901 20 0.190156
1902 20 0.228644
1903 20 0.194441
1904 20 0.117152
1905 20 0.250194
1906 20 0.224988
1907 20 0.183085
1908 20 0.266076
1909 20 0.240170
1910 20 0.184099
1911 20 0.224893
1912 20 0.160991
1913 20 0.226443
1914 20 0.210745
1915 20 0.203823
1916 20 0.202430
1917 20 0.222287
1918 20 0.236193
1919 20 0.042639
1920 20 0.229680
1921 20 0.166382
1922 20 0.271578
1923 20 0.221322
1924 20 0.233609
1925 20 0.188702
1926 20 0.240462
1927 20 0.203763
1928 20 0.197526
1929 20 0.152935
1930 20 0.238389
1931 20 0.189335
1932 20 0.232829
1933 20 0.196951
1934 20 0.249737
1935 20 0.232725
1936 20 0.217230
1937 20 0.032973
1938 20 0.232961
1939 20 0.207849
1940 20 0.171027
1941 20 0.186996
1942 20 0.134989
1943 20 0.255824
1944 20 0.048422
1945 20 0.054944
1946 20 0.188702
1947 20 0.214947
1948 20 0.313886
1949 20 0.199059
1950 20 0.188196
1951 20 0.211291
1952 20 0.187157
1953 20 0.156257
1954 20 0.086320
1955 20 0.173244
1956 20 0.146488
1957 20 0.156288
1958 20 0.225235
1959 20 0.228257
1960 20 0.196735
1961 20 0.049503
1962 20 0.215226
1963 20 0.043067
1964 20 0.215124
1965 20 0.244923
1966 20 0.152649
1967 20 0.215108
1968 20 0.197944
1969 20 0.221280
1970 20 0.179533
1971 20 0.182549
1972 20 0.173917
1973 20 0.196822
1974 20 0.211696
1975 20 0.255438
1976 20 0.195935
1977 20 0.236256
1978 20 0.264842
1979 20 0.164700
1980 20 0.208889
1981 20 0.187542
1982 20 0.121860
1983 20 0.178934
1984 20 0.049942
1985 20 0.196577
1986 20 0.174104
1987 20 0.095625
1988 20 0.230217
1989 20 0.253333
1990 20 0.214500
1991 20 0.230553
1992 20 0.228604
1993 20 0.196369
1994 20 0.230691
1995 20 0.217629
1996 20 0.239469
1997 20 0.149345
1998 20 0.213691
1999 20 0.155228
