# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
1487 15 0.200170
1488 15 0.044018
1489 15 0.226346
1490 15 0.206343
1491 15 0.144893
1492 15 0.220379
1493 15 0.270915
1494 15 0.240343
1495 15 0.181267
1496 15 0.124622
1497 15 0.248072
1498 15 0.203224
1499 15 0.102846
1500 16 0.270532
1501 16 0.112651
1502 16 0.258425
1503 16 0.091613
1504 16 0.216976
1505 16 0.182249
1506 16 0.022924
1507 16 0.095575
1508 16 0.198333
1509 16 0.131507
1510 16 0.560998
1511 16 0.166269
1512 16 0.077757
1513 16 0.279995
1514 16 0.157544
1515 16 0.250526
1516 16 0.291934
1517 16 0.183376
1518 16 0.148381
1519 16 0.177488
1520 16 0.223703
1521 16 0.288909
1522 16 0.189455
1523 16 0.226679
1524 16 0.275161
1525 16 0.171023
1526 16 0.270023
1527 16 0.207608
1528 16 0.141609
1529 16 0.137102
1530 16 0.108899
1531 16 0.139179
1532 16 0.044020
1533 16 0.029672
1534 16 0.069476
1535 16 0.179053
1536 16 0.268470
1537 16 0.663786
1538 16 0.043989
1539 16 0.145300
1540 16 0.271372
1541 16 0.208173
1542 16 0.287072
1543 16 0.286573
1544 16 0.190658
1545 16 0.112734
1546 16 0.164422
1547 16 0.245399
1548 16 0.216088
1549 16 0.144886
1550 16 0.281197
1551 16 0.321227
1552 16 0.092665
1553 16 0.105257
1554 16 0.747032
1555 16 0.140329
1556 16 0.148299
1557 16 0.029970
1558 16 0.154643
1559 16 0.166524
1560 16 0.108830
1561 16 0.229082
1562 16 0.118299
1563 16 0.260978
1564 16 0.080980
1565 16 0.119219
1566 16 0.153264
1567 16 0.123943
1568 16 0.139046
1569 16 0.209166
1570 16 0.141570
1571 16 0.390686
1572 16 0.137375
1573 16 0.131456
1574 16 0.053508
1575 16 0.258929
1576 16 0.142589
1577 16 0.082873
1578 16 0.259642
1579 16 0.269089
1580 16 0.116146
1581 16 0.094271
1582 16 0.163057
1583 16 0.026756
1584 16 0.181639
1585 16 0.116036
1586 16 0.187605
1587 16 0.148556
1588 16 0.252007
1589 16 0.147519
1590 16 0.184180
1591 16 0.088727
1592 16 0.128266
1593 16 0.158443
1594 16 0.183086
1595 16 0.526068
1596 16 0.214119
1597 16 0.242980
1598 16 0.116274
1599 16 0.201281
1600 17 0.029959
1601 17 0.277426
1602 17 0.251424
1603 17 0.119007
1604 17 0.102540
1605 17 0.237170
1606 17 0.186573
1607 17 0.212261
1608 17 0.322741
1609 17 0.222358
1610 17 0.147792
1611 17 0.647157
1612 17 0.244441
1613 17 0.282424
1614 17 0.667834
1615 17 0.053864
1616 17 0.134593
1617 17 0.388554
1618 17 0.217862
1619 17 0.080869
1620 17 0.228214
1621 17 0.105010
1622 17 0.214379
1623 17 0.136298
1624 17 0.162569
1625 17 0.162393
1626 17 0.196137
1627 17 0.129909
1628 17 0.115724
1629 17 0.123164
1630 17 0.068949
1631 17 0.200638
1632 17 0.108543
1633 17 0.125285
1634 17 0.196998
1635 17 0.178726
1636 17 0.147825
1637 17 0.165470
1638 17 0.237233
1639 17 0.175732
1640 17 0.159543
1641 17 0.218462
1642 17 0.179838
1643 17 0.132255
1644 17 0.228845
1645 17 0.182434
1646 17 0.158081
1647 17 0.228002
1648 17 0.248944
1649 17 0.225400
1650 17 0.095255
1651 17 0.160521
1652 17 0.282899
1653 17 0.548235
1654 17 0.165889
1655 17 0.148146
1656 17 0.023034
1657 17 0.128219
1658 17 0.220086
1659 17 0.182395
1660 17 0.687287
1661 17 0.121408
1662 17 0.234642
1663 17 0.112882
1664 17 0.198049
1665 17 0.033507
1666 17 0.043907
1667 17 0.181124
1668 17 0.152160
1669 17 0.166987
1670 17 0.043937
1671 17 0.055719
1672 17 0.154284
1673 17 0.131978
1674 17 0.234464
1675 17 0.231239
1676 17 0.198145
1677 17 0.299767
1678 17 0.103628
1679 17 0.151566
1680 17 0.323490
1681 17 0.190290
1682 17 0.160664
1683 17 0.138593
1684 17 0.192852
1685 17 0.199037
1686 17 0.094003
1687 17 0.149063
1688 17 0.210871
1689 17 0.115614
1690 17 0.262929
1691 17 0.207368
1692 17 0.157630
1693 17 0.029670
1694 17 0.136609
1695 17 0.110826
1696 17 0.106610
1697 17 0.155286
1698 17 0.115885
1699 17 0.137783
1700 18 0.212035
1701 18 0.186967
1702 18 0.239118
1703 18 0.144905
1704 18 0.134902
1705 18 0.741302
1706 18 0.134641
1707 18 0.413370
1708 18 0.082390
1709 18 0.150105
1710 18 0.158105
1711 18 0.124929
1712 18 0.127840
1713 18 0.180737
1714 18 0.183253
1715 18 0.211028
1716 18 0.268709
1717 18 0.203377
1718 18 0.143811
1719 18 0.185087
1720 18 0.026832
1721 18 0.611943
1722 18 0.262763
1723 18 0.540990
1724 18 0.153105
1725 18 0.192327
1726 18 0.274461
1727 18 0.127019
1728 18 0.269874
1729 18 0.147667
1730 18 0.220132
1731 18 0.314737
1732 18 0.285255
1733 18 0.166477
1734 18 0.342645
1735 18 0.029994
1736 18 0.147984
1737 18 0.180868
1738 18 0.043844
1739 18 0.135715
1740 18 0.199975
1741 18 0.069225
1742 18 0.023020
1743 18 0.140710
1744 18 0.105354
1745 18 0.235651
1746 18 0.147923
1747 18 0.115718
1748 18 0.295539
1749 18 0.264477
1750 18 0.202341
1751 18 0.104903
1752 18 0.179589
1753 18 0.219527
1754 18 0.080651
1755 18 0.154303
1756 18 0.190082
1757 18 0.191237
1758 18 0.243512
1759 18 0.133347
1760 18 0.113450
1761 18 0.043868
1762 18 0.289462
1763 18 0.147227
1764 18 0.238263
1765 18 0.224815
1766 18 0.266011
1767 18 0.200765
1768 18 0.103135
1769 18 0.168384
1770 18 0.629366
1771 18 0.137010
1772 18 0.233915
1773 18 0.023104
1774 18 0.108136
1775 18 0.115504
1776 18 0.234838
1777 18 0.095020
1778 18 0.202943
1779 18 0.228402
1780 18 0.239778
1781 18 0.141188
1782 18 0.102175
1783 18 0.183724
1784 18 0.151629
1785 18 0.138545
1786 18 0.146426
1787 18 0.135555
1788 18 0.162034
1789 18 0.198441
1790 18 0.272370
1791 18 0.218838
1792 18 0.229895
1793 18 0.029684
1794 18 0.239455
1795 18 0.092228
1796 18 0.062444
1797 18 0.119147
1798 18 0.188853
1799 18 0.194201
