# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.141025
1488 15 0.033506
1489 15 0.189769
1490 15 0.183089
1491 15 0.150599
1492 15 0.386337
1493 15 0.242722
1494 15 0.212332
1495 15 0.281057
1496 15 0.069852
1497 15 0.166520
1498 15 0.232098
1499 15 0.138599
1500 16 0.217333
1501 16 0.136883
1502 16 0.180889
1503 16 0.127687
1504 16 0.147173
1505 16 0.146018
1506 16 0.066492
1507 16 0.210179
1508 16 0.200402
1509 16 0.150338
1510 16 0.654338
1511 16 0.143609
1512 16 0.104843
1513 16 0.155619
1514 16 0.123606
1515 16 0.276921
1516 16 0.147756
1517 16 0.184860
1518 16 0.155535
1519 16 0.140612
1520 16 0.181760
1521 16 0.322707
1522 16 0.291090
1523 16 0.261424
1524 16 0.134121
1525 16 0.123056
1526 16 0.306454
1527 16 0.196817
1528 16 0.139856
1529 16 0.153604
1530 16 0.098374
1531 16 0.113979
1532 16 0.062163
1533 16 0.026448
1534 16 0.106511
1535 16 0.172515
1536 16 0.251939
1537 16 0.791142
1538 16 0.033502
1539 16 0.146770
1540 16 0.259880
1541 16 0.202180
1542 16 0.293104
1543 16 0.250084
1544 16 0.116103
1545 16 0.150034
1546 16 0.176623
1547 16 0.223919
1548 16 0.159816
1549 16 0.272842
1550 16 0.194604
1551 16 0.186308
1552 16 0.110800
1553 16 0.091770
1554 16 0.796130
1555 16 0.130339
1556 16 0.157295
1557 16 0.029766
1558 16 0.112408
1559 16 0.119391
1560 16 0.120391
1561 16 0.188116
1562 16 0.076223
1563 16 0.286873
1564 16 0.078014
1565 16 0.158797
1566 16 0.186380
1567 16 0.119575
1568 16 0.112286
1569 16 0.240359
1570 16 0.154923
1571 16 0.228539
1572 16 0.122433
1573 16 0.069753
1574 16 0.029951
1575 16 0.282317
1576 16 0.159464
1577 16 0.159904
1578 16 0.253791
1579 16 0.135191
1580 16 0.204669
1581 16 0.169543
1582 16 0.187091
1583 16 0.159287
1584 16 0.177406
1585 16 0.123387
1586 16 0.139273
1587 16 0.179433
1588 16 0.293038
1589 16 0.139642
1590 16 0.209400
1591 16 0.026363
1592 16 0.082878
1593 16 0.200262
1594 16 0.111316
1595 16 0.623350
1596 16 0.211291
1597 16 0.183487
1598 16 0.113727
1599 16 0.260561
1600 17 0.069317
1601 17 0.238045
1602 17 0.175901
1603 17 0.214681
1604 17 0.112248
1605 17 0.178398
1606 17 0.092877
1607 17 0.242072
1608 17 0.240591
1609 17 0.280668
1610 17 0.139507
1611 17 0.624135
1612 17 0.255978
1613 17 0.268763
1614 17 0.833593
1615 17 0.029944
1616 17 0.171091
1617 17 0.232427
1618 17 0.122733
1619 17 0.071670
1620 17 0.147137
1621 17 0.091591
1622 17 0.205824
1623 17 0.171897
1624 17 0.119346
1625 17 0.207158
1626 17 0.202082
1627 17 0.105246
1628 17 0.264352
1629 17 0.121265
1630 17 0.179359
1631 17 0.175463
1632 17 0.120710
1633 17 0.186230
1634 17 0.114295
1635 17 0.273392
1636 17 0.151390
1637 17 0.142856
1638 17 0.225424
1639 17 0.230362
1640 17 0.214922
1641 17 0.243274
1642 17 0.150322
1643 17 0.190695
1644 17 0.267067
1645 17 0.082737
1646 17 0.196728
1647 17 0.254908
1648 17 0.354296
1649 17 0.100768
1650 17 0.200628
1651 17 0.177597
1652 17 0.133558
1653 17 0.557797
1654 17 0.146203
1655 17 0.143182
1656 17 0.046948
1657 17 0.186476
1658 17 0.235884
1659 17 0.168456
1660 17 0.824385
1661 17 0.113183
1662 17 0.153879
1663 17 0.146000
1664 17 0.223758
1665 17 0.026407
1666 17 0.033517
1667 17 0.140175
1668 17 0.156499
1669 17 0.176742
1670 17 0.107560
1671 17 0.068284
1672 17 0.108063
1673 17 0.171409
1674 17 0.244264
1675 17 0.213849
1676 17 0.150510
1677 17 0.267579
1678 17 0.111307
1679 17 0.129447
1680 17 0.328742
1681 17 0.145541
1682 17 0.195914
1683 17 0.111858
1684 17 0.189872
1685 17 0.184033
1686 17 0.156163
1687 17 0.139030
1688 17 0.290144
1689 17 0.122947
1690 17 0.266171
1691 17 0.184333
1692 17 0.110973
1693 17 0.026528
1694 17 0.121025
1695 17 0.139911
1696 17 0.138412
1697 17 0.114852
1698 17 0.087824
1699 17 0.197902
1700 18 0.198793
1701 18 0.122777
1702 18 0.218184
1703 18 0.197848
1704 18 0.178700
1705 18 0.811990
1706 18 0.205321
1707 18 0.257705
1708 18 0.091261
1709 18 0.114778
1710 18 0.182998
1711 18 0.148724
1712 18 0.082547
1713 18 0.100564
1714 18 0.191583
1715 18 0.194919
1716 18 0.244908
1717 18 0.269926
1718 18 0.087323
1719 18 0.130653
1720 18 0.057202
1721 18 0.588837
1722 18 0.210318
1723 18 0.587999
1724 18 0.154017
1725 18 0.219473
1726 18 0.135582
1727 18 0.219781
1728 18 0.111668
1729 18 0.183610
1730 18 0.235248
1731 18 0.215654
1732 18 0.146559
1733 18 0.182249
1734 18 0.140939
1735 18 0.060976
1736 18 0.160794
1737 18 0.214950
1738 18 0.033521
1739 18 0.196954
1740 18 0.246087
1741 18 0.062413
1742 18 0.030013
1743 18 0.138690
1744 18 0.121669
1745 18 0.216648
1746 18 0.277095
1747 18 0.087767
1748 18 0.334939
1749 18 0.278795
1750 18 0.183433
1751 18 0.149237
1752 18 0.203482
1753 18 0.154014
1754 18 0.111575
1755 18 0.152184
1756 18 0.142275
1757 18 0.167542
1758 18 0.269643
1759 18 0.134216
1760 18 0.069566
1761 18 0.107180
1762 18 0.184329
1763 18 0.132854
1764 18 0.139702
1765 18 0.118593
1766 18 0.312098
1767 18 0.243105
1768 18 0.175675
1769 18 0.190530
1770 18 0.835550
1771 18 0.217081
1772 18 0.224886
1773 18 0.019674
1774 18 0.131095
1775 18 0.132926
1776 18 0.285823
1777 18 0.191841
1778 18 0.161536
1779 18 0.260847
1780 18 0.211226
1781 18 0.157739
1782 18 0.111762
1783 18 0.304077
1784 18 0.139369
1785 18 0.164843
1786 18 0.144882
1787 18 0.171592
1788 18 0.207179
1789 18 0.157599
1790 18 0.326910
1791 18 0.248538
1792 18 0.223278
1793 18 0.059558
1794 18 0.168801
1795 18 0.089924
1796 18 0.026473
1797 18 0.134084
1798 18 0.168444
1799 18 0.209883
