# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 15 0.875168
1488 15 0.827429
1489 15 0.949821
1490 15 0.815536
1491 15 0.892926
1492 15 0.940703
1493 15 0.928190
1494 15 0.808824
1495 15 0.908758
1496 15 1.007016
1497 15 0.910102
1498 15 0.927982
1499 15 0.463294
1500 16 0.954230
1501 16 0.219448
1502 16 0.915554
1503 16 0.910001
1504 16 0.508316
1505 16 0.037894
1506 16 0.747458
1507 16 0.944495
1508 16 0.941944
1509 16 0.101690
1510 16 0.729262
1511 16 0.962193
1512 16 0.826392
1513 16 0.930801
1514 16 0.978129
1515 16 1.075515
1516 16 0.906476
1517 16 0.903194
1518 16 0.987311
1519 16 0.950898
1520 16 0.105540
1521 16 0.992020
1522 16 0.979935
1523 16 0.947312
1524 16 0.500472
1525 16 0.995211
1526 16 1.006681
1527 16 0.996182
1528 16 0.118245
1529 16 0.804131
1530 16 0.441802
1531 16 0.820379
1532 16 0.831972
1533 16 0.777275
1534 16 0.979648
1535 16 0.803053
1536 16 1.036260
1537 16 1.079833
1538 16 0.765531
1539 16 0.962092
1540 16 1.108155
1541 16 0.989858
1542 16 0.961673
1543 16 0.943802
1544 16 0.836899
1545 16 0.564858
1546 16 0.802046
1547 16 0.935123
1548 16 0.933271
1549 16 0.985848
1550 16 0.980854
1551 16 1.012567
1552 16 0.930936
1553 16 0.897825
1554 16 0.886761
1555 16 0.902610
1556 16 0.936134
1557 16 0.741803
1558 16 0.517155
1559 16 0.949118
1560 16 0.923324
1561 16 0.808422
1562 16 0.984135
1563 16 0.894320
1564 16 0.769366
1565 16 1.001153
1566 16 0.863022
1567 16 0.911773
1568 16 0.927262
1569 16 0.904359
1570 16 0.787273
1571 16 0.944813
1572 16 0.921248
1573 16 0.981631
1574 16 0.740222
1575 16 0.906692
1576 16 0.878550
1577 16 0.961890
1578 16 0.942443
1579 16 0.892931
1580 16 0.986141
1581 16 0.918958
1582 16 0.896299
1583 16 0.614660
1584 16 0.772827
1585 16 0.946299
1586 16 0.952959
1587 16 0.976893
1588 16 0.968660
1589 16 0.935591
1590 16 0.950310
1591 16 0.753634
1592 16 0.096895
1593 16 0.928722
1594 16 1.031077
1595 16 0.609475
1596 16 0.895134
1597 16 0.911386
1598 16 0.753432
1599 16 0.964148
1600 17 0.811507
1601 17 1.019648
1602 17 0.929277
1603 17 0.941338
1604 17 0.462978
1605 17 0.894977
1606 17 1.032501
1607 17 0.959883
1608 17 0.973133
1609 17 0.952977
1610 17 0.957234
1611 17 0.683445
1612 17 0.908652
1613 17 0.987248
1614 17 0.961048
1615 17 0.739909
1616 17 1.012114
1617 17 1.119192
1618 17 0.930527
1619 17 0.832243
1620 17 0.906410
1621 17 0.957943
1622 17 0.945051
1623 17 0.835476
1624 17 1.015017
1625 17 0.069735
1626 17 0.903949
1627 17 0.974662
1628 17 0.922479
1629 17 0.960316
1630 17 0.948417
1631 17 1.055045
1632 17 0.441528
1633 17 0.989512
1634 17 0.768798
1635 17 0.903718
1636 17 0.908191
1637 17 0.908128
1638 17 0.946832
1639 17 0.895007
1640 17 0.862797
1641 17 1.009130
1642 17 0.861545
1643 17 0.037997
1644 17 0.946203
1645 17 0.096903
1646 17 0.916896
1647 17 0.904003
1648 17 0.952403
1649 17 0.919574
1650 17 0.927432
1651 17 0.779737
1652 17 0.512147
1653 17 0.610651
1654 17 0.953280
1655 17 0.973580
1656 17 0.731237
1657 17 0.920872
1658 17 0.993836
1659 17 0.985400
1660 17 0.857052
1661 17 0.824902
1662 17 0.909878
1663 17 0.917407
1664 17 0.895951
1665 17 0.733214
1666 17 0.764810
1667 17 0.810243
1668 17 0.814893
1669 17 0.980978
1670 17 0.867008
1671 17 0.710731
1672 17 1.016988
1673 17 0.932646
1674 17 0.941409
1675 17 0.914796
1676 17 0.929298
1677 17 0.981457
1678 17 0.827227
1679 17 0.101657
1680 17 0.974342
1681 17 0.763862
1682 17 1.028377
1683 17 0.928058
1684 17 1.031437
1685 17 0.930124
1686 17 0.858236
1687 17 0.118237
1688 17 0.541042
1689 17 0.946158
1690 17 0.962549
1691 17 0.913363
1692 17 0.977587
1693 17 0.734964
1694 17 0.910240
1695 17 0.185861
1696 17 0.994607
1697 17 0.878581
1698 17 0.852179
1699 17 0.893132
