# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.249225
1488 15 0.239009
1489 15 0.191312
1490 15 0.218982
1491 15 0.201468
1492 15 0.213579
1493 15 0.236579
1494 15 0.193927
1495 15 0.145506
1496 15 0.203062
1497 15 0.229373
1498 15 0.247343
1499 15 0.229282
1500 16 0.242719
1501 16 0.178112
1502 16 0.145338
1503 16 0.194672
1504 16 0.173141
1505 16 0.153957
1506 16 0.086235
1507 16 0.147496
1508 16 0.194560
1509 16 0.184134
1510 16 0.208948
1511 16 0.222588
1512 16 0.179501
1513 16 0.248454
1514 16 0.194198
1515 16 0.286813
1516 16 0.202575
1517 16 0.186094
1518 16 0.167919
1519 16 0.163894
1520 16 0.180665
1521 16 0.231925
1522 16 0.204373
1523 16 0.244466
1524 16 0.157007
1525 16 0.254820
1526 16 0.203408
1527 16 0.156703
1528 16 0.194858
1529 16 0.186304
1530 16 0.216565
1531 16 0.237404
1532 16 0.311700
1533 16 0.238609
1534 16 0.122653
1535 16 0.217202
1536 16 0.236848
1537 16 0.478672
1538 16 0.268500
1539 16 0.193788
1540 16 0.195519
1541 16 0.242110
1542 16 0.157152
1543 16 0.211129
1544 16 0.172103
1545 16 0.185681
1546 16 0.191803
1547 16 0.221997
1548 16 0.181257
1549 16 0.168555
1550 16 0.212999
1551 16 0.167931
1552 16 0.144271
1553 16 0.174045
1554 16 0.338607
1555 16 0.210275
1556 16 0.182027
1557 16 0.204976
1558 16 0.221036
1559 16 0.205898
1560 16 0.168973
1561 16 0.180595
1562 16 0.165990
1563 16 0.221859
1564 16 0.183458
1565 16 0.194110
1566 16 0.213710
1567 16 0.219155
1568 16 0.162485
1569 16 0.214797
1570 16 0.161358
1571 16 0.171551
1572 16 0.202690
1573 16 0.146317
1574 16 0.080661
1575 16 0.160834
1576 16 0.231047
1577 16 0.227794
1578 16 0.215872
1579 16 0.211214
1580 16 0.220065
1581 16 0.157739
1582 16 0.221390
1583 16 0.210733
1584 16 0.172290
1585 16 0.199003
1586 16 0.255710
1587 16 0.176537
1588 16 0.260482
1589 16 0.150819
1590 16 0.191125
1591 16 0.061010
1592 16 0.180776
1593 16 0.150427
1594 16 0.231704
1595 16 0.270036
1596 16 0.214499
1597 16 0.210626
1598 16 0.227835
1599 16 0.279748
1600 17 0.260716
1601 17 0.217892
1602 17 0.186011
1603 17 0.194418
1604 17 0.185847
1605 17 0.219256
1606 17 0.170701
1607 17 0.223739
1608 17 0.197109
1609 17 0.210028
1610 17 0.165496
1611 17 0.215226
1612 17 0.178317
1613 17 0.175440
1614 17 0.283274
1615 17 0.080610
1616 17 0.192607
1617 17 0.250850
1618 17 0.204358
1619 17 0.167302
1620 17 0.144006
1621 17 0.181845
1622 17 0.146394
1623 17 0.196675
1624 17 0.163777
1625 17 0.174610
1626 17 0.144867
1627 17 0.212285
1628 17 0.159946
1629 17 0.136875
1630 17 0.133237
1631 17 0.200356
1632 17 0.218242
1633 17 0.187753
1634 17 0.243083
1635 17 0.188662
1636 17 0.231278
1637 17 0.174739
1638 17 0.206056
1639 17 0.175372
1640 17 0.204678
1641 17 0.196956
1642 17 0.149201
1643 17 0.148565
1644 17 0.219234
1645 17 0.207361
1646 17 0.224093
1647 17 0.209180
1648 17 0.152469
1649 17 0.142613
1650 17 0.181564
1651 17 0.168484
1652 17 0.212651
1653 17 0.315572
1654 17 0.234400
1655 17 0.206190
1656 17 0.057117
1657 17 0.153051
1658 17 0.208149
1659 17 0.242131
1660 17 0.347001
1661 17 0.168552
1662 17 0.181710
1663 17 0.137129
1664 17 0.203797
1665 17 0.037577
1666 17 0.312461
1667 17 0.177324
1668 17 0.166812
1669 17 0.209601
1670 17 0.319961
1671 17 0.241197
1672 17 0.235522
1673 17 0.159472
1674 17 0.233767
1675 17 0.272553
1676 17 0.240546
1677 17 0.156259
1678 17 0.151994
1679 17 0.158089
1680 17 0.171216
1681 17 0.174894
1682 17 0.244280
1683 17 0.174118
1684 17 0.144591
1685 17 0.182418
1686 17 0.175565
1687 17 0.143972
1688 17 0.206502
1689 17 0.196143
1690 17 0.178190
1691 17 0.200224
1692 17 0.207799
1693 17 0.206727
1694 17 0.200034
1695 17 0.148040
1696 17 0.178324
1697 17 0.181229
1698 17 0.250966
1699 17 0.181074
1700 18 0.144439
1701 18 0.146618
1702 18 0.229424
1703 18 0.157249
1704 18 0.202218
1705 18 0.354017
1706 18 0.170007
1707 18 0.149716
1708 18 0.174875
1709 18 0.159847
1710 18 0.174481
1711 18 0.201794
1712 18 0.170621
1713 18 0.205787
1714 18 0.219022
1715 18 0.140474
1716 18 0.178043
1717 18 0.242325
1718 18 0.186447
1719 18 0.139673
1720 18 0.231718
1721 18 0.210200
1722 18 0.176076
1723 18 0.329688
1724 18 0.147274
1725 18 0.222089
1726 18 0.158815
1727 18 0.215375
1728 18 0.130289
1729 18 0.215741
1730 18 0.219246
1731 18 0.135374
1732 18 0.151125
1733 18 0.235125
1734 18 0.204560
1735 18 0.212910
1736 18 0.157446
1737 18 0.201469
1738 18 0.263711
1739 18 0.159760
1740 18 0.182727
1741 18 0.139871
1742 18 0.164964
1743 18 0.160157
1744 18 0.185831
1745 18 0.170160
1746 18 0.207949
1747 18 0.254192
1748 18 0.197034
1749 18 0.175067
1750 18 0.157650
1751 18 0.143692
1752 18 0.132751
1753 18 0.145426
1754 18 0.150327
1755 18 0.176590
1756 18 0.179472
1757 18 0.165751
1758 18 0.208497
1759 18 0.205287
1760 18 0.169064
1761 18 0.220154
1762 18 0.161706
1763 18 0.152677
1764 18 0.171575
1765 18 0.212567
1766 18 0.193260
1767 18 0.170098
1768 18 0.226512
1769 18 0.165949
1770 18 0.312340
1771 18 0.197139
1772 18 0.149891
1773 18 0.034437
1774 18 0.127302
1775 18 0.216929
1776 18 0.212436
1777 18 0.140956
1778 18 0.191737
1779 18 0.263896
1780 18 0.167922
1781 18 0.209927
1782 18 0.182194
1783 18 0.171292
1784 18 0.165881
1785 18 0.187439
1786 18 0.118129
1787 18 0.198833
1788 18 0.181710
1789 18 0.169554
1790 18 0.159302
1791 18 0.252781
1792 18 0.165082
1793 18 0.279881
1794 18 0.157790
1795 18 0.168014
1796 18 0.114297
1797 18 0.125707
1798 18 0.191341
1799 18 0.129150
1800 19 0.163532
1801 19 0.172786
1802 19 0.142183
1803 19 0.181648
1804 19 0.163436
1805 19 0.185699
1806 19 0.133316
1807 19 0.125989
1808 19 0.192652
1809 19 0.142843
1810 19 0.164850
1811 19 0.238389
1812 19 0.192189
1813 19 0.139244
1814 19 0.200364
1815 19 0.147280
1816 19 0.154869
1817 19 0.203418
1818 19 0.166410
1819 19 0.152575
1820 19 0.278682
1821 19 0.171590
1822 19 0.148564
1823 19 0.059674
1824 19 0.198963
1825 19 0.227285
1826 19 0.229807
1827 19 0.221854
1828 19 0.206296
1829 19 0.219770
1830 19 0.177201
1831 19 0.179089
1832 19 0.150357
1833 19 0.172399
1834 19 0.147384
1835 19 0.100681
1836 19 0.211995
1837 19 0.244469
1838 19 0.163349
1839 19 0.202603
1840 19 0.120786
1841 19 0.262867
1842 19 0.205927
1843 19 0.223923
1844 19 0.281692
1845 19 0.138921
1846 19 0.222874
1847 19 0.141562
1848 19 0.110191
1849 19 0.148037
1850 19 0.202358
1851 19 0.091581
1852 19 0.186953
1853 19 0.191542
1854 19 0.143313
1855 19 0.202475
1856 19 0.185614
1857 19 0.170274
1858 19 0.109185
1859 19 0.168182
1860 19 0.182828
1861 19 0.264181
1862 19 0.116001
1863 19 0.208963
1864 19 0.180064
1865 19 0.200166
1866 19 0.155623
1867 19 0.210373
1868 19 0.196912
1869 19 0.164211
1870 19 0.142105
1871 19 0.302689
1872 19 0.138776
1873 19 0.183096
1874 19 0.140896
1875 19 0.197617
1876 19 0.200554
1877 19 0.162551
1878 19 0.381135
1879 19 0.131798
1880 19 0.161362
1881 19 0.206373
1882 19 0.208006
1883 19 0.150585
1884 19 0.174982
1885 19 0.172371
1886 19 0.158205
1887 19 0.162497
1888 19 0.164994
1889 19 0.154340
1890 19 0.208395
1891 19 0.252902
1892 19 0.151719
1893 19 0.245938
1894 19 0.161176
1895 19 0.177146
1896 19 0.153802
1897 19 0.132617
1898 19 0.283053
1899 19 0.255037
1900 20 0.174180
1901 20 0.153898
1902 20 0.206338
1903 20 0.145911
1904 20 0.190714
1905 20 0.171439
1906 20 0.177044
1907 20 0.166680
1908 20 0.168595
1909 20 0.131441
1910 20 0.215197
1911 20 0.149763
1912 20 0.131725
1913 20 0.141556
1914 20 0.152169
1915 20 0.166482
1916 20 0.154599
1917 20 0.181191
1918 20 0.197809
1919 20 0.187819
1920 20 0.177903
1921 20 0.175084
1922 20 0.221763
1923 20 0.165783
1924 20 0.145427
1925 20 0.152088
1926 20 0.171997
1927 20 0.165753
1928 20 0.200073
1929 20 0.146298
1930 20 0.306468
1931 20 0.171527
1932 20 0.239379
1933 20 0.181064
1934 20 0.181050
1935 20 0.172387
1936 20 0.179673
1937 20 0.060982
1938 20 0.140573
1939 20 0.155136
1940 20 0.180077
1941 20 0.170770
1942 20 0.150875
1943 20 0.138146
1944 20 0.292542
1945 20 0.278830
1946 20 0.187662
1947 20 0.147664
1948 20 0.233972
1949 20 0.128016
1950 20 0.179734
1951 20 0.167845
1952 20 0.193860
1953 20 0.148308
1954 20 0.190491
1955 20 0.242613
1956 20 0.183089
1957 20 0.196310
1958 20 0.158955
1959 20 0.181707
1960 20 0.132201
1961 20 0.099936
1962 20 0.123589
1963 20 0.037471
1964 20 0.167060
1965 20 0.192897
1966 20 0.150240
1967 20 0.170441
1968 20 0.127697
1969 20 0.197316
1970 20 0.125085
1971 20 0.161575
1972 20 0.146773
1973 20 0.199519
1974 20 0.187071
1975 20 0.265221
1976 20 0.112563
1977 20 0.164798
1978 20 0.190743
1979 20 0.145687
1980 20 0.328409
1981 20 0.144950
1982 20 0.170426
1983 20 0.327625
1984 20 0.208882
1985 20 0.183298
1986 20 0.169929
1987 20 0.211513
1988 20 0.201829
1989 20 0.149462
1990 20 0.202556
1991 20 0.116893
1992 20 0.177675
1993 20 0.253690
1994 20 0.162102
1995 20 0.186578
1996 20 0.181929
1997 20 0.166800
1998 20 0.124813
1999 20 0.146752
2000 21 0.191864
2001 21 0.150195
2002 21 0.243496
2003 21 0.142639
2004 21 0.205634
2005 21 0.138694
2006 21 0.134879
2007 21 0.188954
2008 21 0.140387
2009 21 0.159171
2010 21 0.148473
2011 21 0.127743
2012 21 0.137926
2013 21 0.165660
2014 21 0.233005
2015 21 0.170670
2016 21 0.237508
2017 21 0.165124
2018 21 0.301072
2019 21 0.151493
2020 21 0.175625
2021 21 0.216877
2022 21 0.171109
2023 21 0.159499
2024 21 0.167462
2025 21 0.140887
2026 21 0.165496
2027 21 0.239948
2028 21 0.148694
2029 21 0.218080
2030 21 0.150533
2031 21 0.135929
2032 21 0.249658
2033 21 0.223316
2034 21 0.132306
2035 21 0.115618
2036 21 0.215721
2037 21 0.126837
2038 21 0.123700
2039 21 0.132035
2040 21 0.156746
2041 21 0.108631
2042 21 0.155172
2043 21 0.138080
2044 21 0.161071
2045 21 0.189274
2046 21 0.138490
2047 21 0.177181
2048 21 0.286461
2049 21 0.148183
2050 21 0.129875
2051 21 0.178060
2052 21 0.191340
2053 21 0.130898
2054 21 0.161981
2055 21 0.142921
2056 21 0.187842
2057 21 0.175798
2058 21 0.090684
2059 21 0.144402
2060 21 0.175787
2061 21 0.216355
2062 21 0.189159
2063 21 0.192764
2064 21 0.140283
2065 21 0.221357
2066 21 0.157501
2067 21 0.182194
2068 21 0.237284
2069 21 0.212486
2070 21 0.221849
2071 21 0.210923
2072 21 0.128207
2073 21 0.246802
2074 21 0.241454
2075 21 0.138402
2076 21 0.142012
2077 21 0.184895
2078 21 0.142808
2079 21 0.153747
2080 21 0.128622
2081 21 0.161656
2082 21 0.221358
2083 21 0.230446
2084 21 0.064477
2085 21 0.226277
2086 21 0.179191
2087 21 0.165964
2088 21 0.186041
2089 21 0.197160
2090 21 0.256513
2091 21 0.164446
2092 21 0.337318
2093 21 0.140003
2094 21 0.187670
2095 21 0.133183
2096 21 0.120361
2097 21 0.169029
2098 21 0.200001
2099 21 0.131842
2100 22 0.117474
2101 22 0.131262
2102 22 0.272909
2103 22 0.175255
2104 22 0.175361
2105 22 0.185406
2106 22 0.118114
2107 22 0.167485
2108 22 0.169293
2109 22 0.054395
2110 22 0.118843
2111 22 0.188820
2112 22 0.233306
2113 22 0.170531
2114 22 0.037388
2115 22 0.203461
2116 22 0.098029
2117 22 0.181622
2118 22 0.147781
2119 22 0.214984
2120 22 0.143727
2121 22 0.153110
2122 22 0.173947
2123 22 0.184885
2124 22 0.185246
2125 22 0.229806
2126 22 0.199537
2127 22 0.210870
2128 22 0.226757
2129 22 0.204138
2130 22 0.131919
2131 22 0.133261
2132 22 0.154317
2133 22 0.186935
2134 22 0.182658
2135 22 0.154386
2136 22 0.150490
2137 22 0.180726
2138 22 0.147622
2139 22 0.203487
2140 22 0.185142
2141 22 0.141781
2142 22 0.156968
2143 22 0.147642
2144 22 0.127230
2145 22 0.160313
2146 22 0.148649
2147 22 0.175300
2148 22 0.353013
2149 22 0.155448
2150 22 0.140953
2151 22 0.153633
2152 22 0.142274
2153 22 0.147448
2154 22 0.179712
2155 22 0.142128
2156 22 0.264552
2157 22 0.215764
2158 22 0.147713
2159 22 0.236453
2160 22 0.161010
2161 22 0.119006
2162 22 0.217285
2163 22 0.132295
2164 22 0.138362
2165 22 0.166834
2166 22 0.328465
2167 22 0.250547
2168 22 0.131411
2169 22 0.219507
2170 22 0.129861
2171 22 0.113609
2172 22 0.142783
2173 22 0.159587
2174 22 0.120336
2175 22 0.150242
2176 22 0.118298
2177 22 0.104559
2178 22 0.183908
2179 22 0.194591
2180 22 0.157104
2181 22 0.144485
2182 22 0.143039
2183 22 0.142953
2184 22 0.124306
2185 22 0.141732
2186 22 0.146601
2187 22 0.172788
2188 22 0.312598
2189 22 0.158056
2190 22 0.198489
2191 22 0.087840
2192 22 0.186225
2193 22 0.157182
2194 22 0.281831
2195 22 0.176737
2196 22 0.161764
2197 22 0.213459
2198 22 0.173283
2199 22 0.112080
2200 23 0.141599
2201 23 0.166056
2202 23 0.151949
2203 23 0.180510
2204 23 0.175176
2205 23 0.221531
2206 23 0.136568
2207 23 0.251085
2208 23 0.161416
2209 23 0.122514
2210 23 0.085249
2211 23 0.232179
2212 23 0.193159
2213 23 0.218016
2214 23 0.121039
2215 23 0.170947
2216 23 0.156122
2217 23 0.154387
2218 23 0.172349
2219 23 0.219835
2220 23 0.199475
2221 23 0.167452
2222 23 0.164093
2223 23 0.165009
2224 23 0.106745
2225 23 0.190200
2226 23 0.122286
2227 23 0.169030
2228 23 0.163623
2229 23 0.059298
2230 23 0.127265
2231 23 0.156492
2232 23 0.154787
2233 23 0.113682
2234 23 0.158278
2235 23 0.303416
2236 23 0.140061
2237 23 0.124052
2238 23 0.154543
2239 23 0.222067
2240 23 0.243883
2241 23 0.147753
2242 23 0.185659
2243 23 0.216167
2244 23 0.194664
2245 23 0.207370
2246 23 0.189023
2247 23 0.143506
2248 23 0.135621
2249 23 0.269583
2250 23 0.172691
2251 23 0.133711
2252 23 0.141451
2253 23 0.143333
2254 23 0.144664
2255 23 0.113425
2256 23 0.230260
2257 23 0.134991
2258 23 0.186837
2259 23 0.139288
2260 23 0.139869
2261 23 0.117054
2262 23 0.156691
2263 23 0.238418
2264 23 0.093222
2265 23 0.152592
2266 23 0.161955
2267 23 0.119144
2268 23 0.154062
2269 23 0.151000
2270 23 0.142874
2271 23 0.176786
2272 23 0.173675
2273 23 0.141189
2274 23 0.145569
2275 23 0.158084
2276 23 0.122956
2277 23 0.276327
2278 23 0.168909
2279 23 0.152014
2280 23 0.153178
2281 23 0.198441
2282 23 0.314011
2283 23 0.133250
2284 23 0.209500
2285 23 0.127792
2286 23 0.210217
2287 23 0.183403
2288 23 0.133982
2289 23 0.111997
2290 23 0.146389
2291 23 0.222580
2292 23 0.132992
2293 23 0.162179
2294 23 0.161392
2295 23 0.067469
2296 23 0.154922
2297 23 0.079971
2298 23 0.112640
2299 23 0.177247
2300 24 0.155282
2301 24 0.203929
2302 24 0.132558
2303 24 0.135422
2304 24 0.341911
2305 24 0.163369
2306 24 0.164636
2307 24 0.142248
2308 24 0.160606
2309 24 0.140289
2310 24 0.115857
2311 24 0.325391
2312 24 0.110366
2313 24 0.187944
2314 24 0.195422
2315 24 0.173222
2316 24 0.137828
2317 24 0.149601
2318 24 0.246630
2319 24 0.197627
2320 24 0.116826
2321 24 0.145695
2322 24 0.130880
2323 24 0.162246
2324 24 0.136968
2325 24 0.090650
2326 24 0.255151
2327 24 0.160813
2328 24 0.165510
2329 24 0.089739
2330 24 0.130822
2331 24 0.133963
2332 24 0.182765
2333 24 0.159508
2334 24 0.162152
2335 24 0.140941
2336 24 0.179207
2337 24 0.157720
2338 24 0.138001
2339 24 0.153663
2340 24 0.143212
2341 24 0.101527
2342 24 0.334740
2343 24 0.278441
2344 24 0.206843
2345 24 0.205705
2346 24 0.170069
2347 24 0.111774
2348 24 0.175149
2349 24 0.111912
2350 24 0.148331
2351 24 0.229816
2352 24 0.129086
2353 24 0.166472
2354 24 0.150306
2355 24 0.254139
2356 24 0.170178
2357 24 0.152685
2358 24 0.201083
2359 24 0.178845
2360 24 0.201231
2361 24 0.157074
2362 24 0.141030
2363 24 0.129850
2364 24 0.217801
2365 24 0.152340
2366 24 0.139432
2367 24 0.185579
2368 24 0.155703
2369 24 0.141346
2370 24 0.140952
2371 24 0.162846
2372 24 0.206467
2373 24 0.137411
2374 24 0.173349
2375 24 0.123901
2376 24 0.227544
2377 24 0.110334
2378 24 0.129492
2379 24 0.197120
2380 24 0.182707
2381 24 0.161162
2382 24 0.165430
2383 24 0.190602
2384 24 0.225980
2385 24 0.231360
2386 24 0.034197
2387 24 0.139463
2388 24 0.216136
2389 24 0.146486
2390 24 0.119249
2391 24 0.107115
2392 24 0.125752
2393 24 0.145709
2394 24 0.079862
2395 24 0.150615
2396 24 0.228374
2397 24 0.154199
2398 24 0.214996
2399 24 0.137839
2400 25 0.136853
2401 25 0.197199
2402 25 0.168368
2403 25 0.146653
2404 25 0.114476
2405 25 0.174451
2406 25 0.183768
2407 25 0.173714
2408 25 0.111267
2409 25 0.160484
2410 25 0.172573
2411 25 0.162395
2412 25 0.131886
2413 25 0.131171
2414 25 0.235430
2415 25 0.142683
2416 25 0.166475
2417 25 0.205433
2418 25 0.194488
2419 25 0.127160
2420 25 0.142005
2421 25 0.137229
2422 25 0.108127
2423 25 0.116450
2424 25 0.208972
2425 25 0.119065
2426 25 0.139000
2427 25 0.037209
2428 25 0.152091
2429 25 0.126288
2430 25 0.197567
2431 25 0.134004
2432 25 0.237745
2433 25 0.242913
2434 25 0.138587
2435 25 0.117625
2436 25 0.137161
2437 25 0.146109
2438 25 0.147469
2439 25 0.343324
2440 25 0.142300
2441 25 0.188712
2442 25 0.159774
2443 25 0.152845
2444 25 0.220712
2445 25 0.124697
2446 25 0.062967
2447 25 0.125105
2448 25 0.118680
2449 25 0.160696
2450 25 0.218793
2451 25 0.114464
2452 25 0.191566
2453 25 0.156315
2454 25 0.240190
2455 25 0.163009
2456 25 0.204402
2457 25 0.131338
2458 25 0.118174
2459 25 0.190627
2460 25 0.148432
2461 25 0.146809
2462 25 0.246581
2463 25 0.176262
2464 25 0.169393
2465 25 0.260796
2466 25 0.120195
2467 25 0.179187
2468 25 0.285482
2469 25 0.199387
2470 25 0.135413
2471 25 0.123422
2472 25 0.117474
2473 25 0.157421
2474 25 0.107784
2475 25 0.132955
2476 25 0.184573
2477 25 0.164637
2478 25 0.172497
2479 25 0.186306
2480 25 0.166344
2481 25 0.145523
2482 25 0.206884
2483 25 0.100439
2484 25 0.104230
2485 25 0.196816
2486 25 0.177775
2487 25 0.175058
2488 25 0.126075
2489 25 0.224500
2490 25 0.138601
2491 25 0.122896
2492 25 0.133285
2493 25 0.158907
2494 25 0.103821
2495 25 0.172659
2496 25 0.174261
2497 25 0.162815
2498 25 0.134170
2499 25 0.121049
2500 26 0.140432
2501 26 0.195498
2502 26 0.154246
2503 26 0.135090
2504 26 0.165454
2505 26 0.271319
2506 26 0.152994
2507 26 0.085889
2508 26 0.144250
2509 26 0.197478
2510 26 0.121543
2511 26 0.133923
2512 26 0.166683
2513 26 0.138426
2514 26 0.231924
2515 26 0.160633
2516 26 0.109504
2517 26 0.175572
2518 26 0.152046
2519 26 0.191025
2520 26 0.150692
2521 26 0.230207
2522 26 0.155184
2523 26 0.098369
2524 26 0.120274
2525 26 0.164098
2526 26 0.183564
2527 26 0.114524
2528 26 0.163818
2529 26 0.119870
2530 26 0.134940
2531 26 0.157819
2532 26 0.141804
2533 26 0.142794
2534 26 0.179849
2535 26 0.281423
2536 26 0.139594
2537 26 0.144163
2538 26 0.090503
2539 26 0.231571
2540 26 0.110771
2541 26 0.163679
2542 26 0.097606
2543 26 0.132026
2544 26 0.192885
2545 26 0.273076
2546 26 0.226720
2547 26 0.116796
2548 26 0.170867
2549 26 0.105288
2550 26 0.116404
2551 26 0.060122
2552 26 0.146271
2553 26 0.194231
2554 26 0.173374
2555 26 0.250702
2556 26 0.143881
2557 26 0.144947
2558 26 0.102285
2559 26 0.207099
2560 26 0.076284
2561 26 0.169205
2562 26 0.170466
2563 26 0.165820
2564 26 0.143758
2565 26 0.108288
2566 26 0.115305
2567 26 0.217994
2568 26 0.132109
2569 26 0.152457
2570 26 0.116759
2571 26 0.147408
2572 26 0.164859
2573 26 0.136553
2574 26 0.225200
2575 26 0.152565
2576 26 0.114954
2577 26 0.186244
2578 26 0.135719
2579 26 0.119852
2580 26 0.199563
2581 26 0.138145
2582 26 0.142018
2583 26 0.131997
2584 26 0.233064
2585 26 0.141377
2586 26 0.206554
2587 26 0.139249
2588 26 0.119979
2589 26 0.139654
2590 26 0.119990
2591 26 0.193373
2592 26 0.037109
2593 26 0.165361
2594 26 0.321534
2595 26 0.097706
2596 26 0.148155
2597 26 0.240859
2598 26 0.313685
2599 26 0.130136
2600 27 0.122378
2601 27 0.321404
2602 27 0.119164
2603 27 0.170214
2604 27 0.131008
2605 27 0.175652
2606 27 0.253947
2607 27 0.164741
2608 27 0.131511
2609 27 0.117464
2610 27 0.146004
2611 27 0.144318
2612 27 0.125694
2613 27 0.172706
2614 27 0.230773
2615 27 0.097588
2616 27 0.121763
2617 27 0.165911
2618 27 0.243809
2619 27 0.158860
2620 27 0.137566
2621 27 0.107890
2622 27 0.265467
2623 27 0.168893
2624 27 0.158396
2625 27 0.119339
2626 27 0.147028
2627 27 0.119744
2628 27 0.160468
2629 27 0.121297
2630 27 0.186867
2631 27 0.156093
2632 27 0.141699
2633 27 0.159749
2634 27 0.146743
2635 27 0.172332
2636 27 0.144657
2637 27 0.267732
2638 27 0.285541
2639 27 0.132518
2640 27 0.229261
2641 27 0.126187
2642 27 0.147007
2643 27 0.106844
2644 27 0.139091
2645 27 0.157535
2646 27 0.140096
2647 27 0.110835
2648 27 0.037089
2649 27 0.147166
2650 27 0.171077
2651 27 0.137611
2652 27 0.110124
2653 27 0.133818
2654 27 0.125915
2655 27 0.110940
2656 27 0.127110
2657 27 0.148647
2658 27 0.149755
2659 27 0.196772
2660 27 0.145249
2661 27 0.138821
2662 27 0.164032
2663 27 0.112574
2664 27 0.208773
2665 27 0.096272
2666 27 0.058549
2667 27 0.152944
2668 27 0.252436
2669 27 0.122811
2670 27 0.140121
2671 27 0.204193
2672 27 0.127657
2673 27 0.123827
2674 27 0.174853
2675 27 0.159628
2676 27 0.227637
2677 27 0.113754
2678 27 0.202122
2679 27 0.139953
2680 27 0.150268
2681 27 0.113076
2682 27 0.134831
2683 27 0.143845
2684 27 0.097238
2685 27 0.108302
2686 27 0.140930
2687 27 0.134885
2688 27 0.142894
2689 27 0.136656
2690 27 0.163728
2691 27 0.109112
2692 27 0.174225
2693 27 0.224465
2694 27 0.158440
2695 27 0.077109
2696 27 0.154841
2697 27 0.147171
2698 27 0.161926
2699 27 0.126911
2700 28 0.131017
2701 28 0.183848
2702 28 0.127382
2703 28 0.134569
2704 28 0.144186
2705 28 0.143629
2706 28 0.098989
2707 28 0.176149
2708 28 0.227909
2709 28 0.134867
2710 28 0.120966
2711 28 0.179249
2712 28 0.163483
2713 28 0.058201
2714 28 0.262063
2715 28 0.140870
2716 28 0.132561
2717 28 0.083951
2718 28 0.115037
2719 28 0.134916
2720 28 0.101431
2721 28 0.120241
2722 28 0.195621
2723 28 0.208622
2724 28 0.216887
2725 28 0.155124
2726 28 0.165998
2727 28 0.240594
2728 28 0.265535
2729 28 0.144617
2730 28 0.206678
2731 28 0.119788
2732 28 0.185656
2733 28 0.182116
2734 28 0.121001
2735 28 0.287051
2736 28 0.119734
2737 28 0.101463
2738 28 0.146099
2739 28 0.289633
2740 28 0.125959
2741 28 0.149458
2742 28 0.118394
2743 28 0.140609
2744 28 0.139530
2745 28 0.108465
2746 28 0.137854
2747 28 0.190771
2748 28 0.190533
2749 28 0.133108
2750 28 0.117080
2751 28 0.086620
2752 28 0.152367
2753 28 0.177618
2754 28 0.108599
2755 28 0.174633
2756 28 0.136315
2757 28 0.179396
2758 28 0.110543
2759 28 0.184960
2760 28 0.151704
2761 28 0.209627
2762 28 0.137289
2763 28 0.153447
2764 28 0.125102
2765 28 0.165486
2766 28 0.036971
2767 28 0.116887
2768 28 0.154251
2769 28 0.135103
2770 28 0.174790
2771 28 0.114398
2772 28 0.149606
2773 28 0.253110
2774 28 0.116094
2775 28 0.178763
2776 28 0.159120
2777 28 0.190938
2778 28 0.131368
2779 28 0.228056
2780 28 0.229725
2781 28 0.117632
2782 28 0.211844
2783 28 0.109735
2784 28 0.144356
2785 28 0.158040
2786 28 0.139208
2787 28 0.103724
2788 28 0.120821
2789 28 0.128114
2790 28 0.184379
2791 28 0.082320
2792 28 0.200380
2793 28 0.181151
2794 28 0.130139
2795 28 0.144375
2796 28 0.102098
2797 28 0.176103
2798 28 0.167930
2799 28 0.153621
2800 29 0.101999
2801 29 0.106295
2802 29 0.236082
2803 29 0.119241
2804 29 0.092459
2805 29 0.099595
2806 29 0.137244
2807 29 0.180638
2808 29 0.105482
2809 29 0.124010
2810 29 0.180979
2811 29 0.118771
2812 29 0.126593
2813 29 0.178239
2814 29 0.163480
2815 29 0.173494
2816 29 0.140605
2817 29 0.234394
2818 29 0.237946
2819 29 0.139630
2820 29 0.097662
2821 29 0.122450
2822 29 0.295421
2823 29 0.119658
2824 29 0.163529
2825 29 0.098906
2826 29 0.191143
2827 29 0.108029
2828 29 0.118552
2829 29 0.152797
2830 29 0.126172
2831 29 0.171710
2832 29 0.150662
2833 29 0.226193
2834 29 0.114164
2835 29 0.125438
2836 29 0.173629
2837 29 0.225316
2838 29 0.108295
2839 29 0.136423
2840 29 0.245608
2841 29 0.144346
2842 29 0.121917
2843 29 0.262149
2844 29 0.133489
2845 29 0.105794
2846 29 0.131579
2847 29 0.100275
2848 29 0.070555
2849 29 0.036947
2850 29 0.299059
2851 29 0.199528
2852 29 0.156175
2853 29 0.109793
2854 29 0.133308
2855 29 0.137503
2856 29 0.198003
2857 29 0.127336
2858 29 0.117115
2859 29 0.150811
2860 29 0.186278
2861 29 0.092073
2862 29 0.033887
2863 29 0.165354
2864 29 0.137246
2865 29 0.190451
2866 29 0.155853
2867 29 0.196677
2868 29 0.154650
2869 29 0.145146
2870 29 0.138920
2871 29 0.088858
2872 29 0.163155
2873 29 0.191981
2874 29 0.094551
2875 29 0.133642
2876 29 0.185133
2877 29 0.139429
2878 29 0.140106
2879 29 0.161681
