# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.079646
1488 15 0.023382
1489 15 0.105062
1490 15 0.075718
1491 15 0.055202
1492 15 0.122580
1493 15 0.165608
1494 15 0.073003
1495 15 0.097439
1496 15 0.107694
1497 15 0.084199
1498 15 0.126363
1499 15 0.045373
1500 16 0.124077
1501 16 0.043712
1502 16 0.103852
1503 16 0.083924
1504 16 0.063296
1505 16 0.047943
1506 16 0.020062
1507 16 0.061369
1508 16 0.102673
1509 16 0.042755
1510 16 0.150476
1511 16 0.087544
1512 16 0.042468
1513 16 0.091805
1514 16 0.074110
1515 16 0.143363
1516 16 0.127213
1517 16 0.087251
1518 16 0.084050
1519 16 0.106709
1520 16 0.046166
1521 16 0.165062
1522 16 0.068515
1523 16 0.130081
1524 16 0.069840
1525 16 0.055552
1526 16 0.114708
1527 16 0.118806
1528 16 0.063207
1529 16 0.124237
1530 16 0.045802
1531 16 0.064798
1532 16 0.023301
1533 16 0.017966
1534 16 0.051015
1535 16 0.064908
1536 16 0.117397
1537 16 0.303708
1538 16 0.023513
1539 16 0.077219
1540 16 0.177824
1541 16 0.103625
1542 16 0.165919
1543 16 0.080383
1544 16 0.068981
1545 16 0.038328
1546 16 0.117726
1547 16 0.130869
1548 16 0.081434
1549 16 0.090389
1550 16 0.127463
1551 16 0.107787
1552 16 0.035257
1553 16 0.046603
1554 16 0.239650
1555 16 0.054008
1556 16 0.067926
1557 16 0.019812
1558 16 0.045242
1559 16 0.086540
1560 16 0.065685
1561 16 0.068145
1562 16 0.039074
1563 16 0.100338
1564 16 0.052044
1565 16 0.057514
1566 16 0.059753
1567 16 0.057741
1568 16 0.099937
1569 16 0.138750
1570 16 0.073174
1571 16 0.142338
1572 16 0.085975
1573 16 0.067439
1574 16 0.017436
1575 16 0.120385
1576 16 0.112297
1577 16 0.036214
1578 16 0.118520
1579 16 0.054915
1580 16 0.076279
1581 16 0.051635
1582 16 0.092658
1583 16 0.016831
1584 16 0.077378
1585 16 0.057240
1586 16 0.083564
1587 16 0.076258
1588 16 0.186034
1589 16 0.067796
1590 16 0.097280
1591 16 0.023357
1592 16 0.031678
1593 16 0.072478
1594 16 0.077374
1595 16 0.143581
1596 16 0.103329
1597 16 0.055793
1598 16 0.076791
1599 16 0.108670
1600 17 0.019695
1601 17 0.112592
1602 17 0.065815
1603 17 0.056926
1604 17 0.045079
1605 17 0.121216
1606 17 0.063078
1607 17 0.125959
1608 17 0.160254
1609 17 0.085867
1610 17 0.067218
1611 17 0.134238
1612 17 0.096767
1613 17 0.129227
1614 17 0.216853
1615 17 0.017532
1616 17 0.074223
1617 17 0.170390
1618 17 0.044421
1619 17 0.052108
1620 17 0.103299
1621 17 0.088997
1622 17 0.140674
1623 17 0.064647
1624 17 0.117436
1625 17 0.071461
1626 17 0.114097
1627 17 0.076319
1628 17 0.053662
1629 17 0.051440
1630 17 0.035442
1631 17 0.111214
1632 17 0.062724
1633 17 0.086601
1634 17 0.038342
1635 17 0.109639
1636 17 0.074733
1637 17 0.081614
1638 17 0.132966
1639 17 0.072619
1640 17 0.070880
1641 17 0.123509
1642 17 0.057706
1643 17 0.084204
1644 17 0.121286
1645 17 0.031647
1646 17 0.089176
1647 17 0.135346
1648 17 0.119888
1649 17 0.074892
1650 17 0.057147
1651 17 0.065089
1652 17 0.071327
1653 17 0.128669
1654 17 0.086314
1655 17 0.063323
1656 17 0.020185
1657 17 0.055675
1658 17 0.102207
1659 17 0.107170
1660 17 0.236610
1661 17 0.063829
1662 17 0.083971
1663 17 0.062399
1664 17 0.083620
1665 17 0.023377
1666 17 0.023475
1667 17 0.087318
1668 17 0.067598
1669 17 0.090558
1670 17 0.023446
1671 17 0.017026
1672 17 0.036240
1673 17 0.053908
1674 17 0.142541
1675 17 0.118553
1676 17 0.076105
1677 17 0.099613
1678 17 0.065448
1679 17 0.049739
1680 17 0.226359
1681 17 0.045765
1682 17 0.085525
1683 17 0.182152
1684 17 0.103725
1685 17 0.107364
1686 17 0.055156
1687 17 0.047165
1688 17 0.054321
1689 17 0.062733
1690 17 0.121800
1691 17 0.106963
1692 17 0.081025
1693 17 0.017865
1694 17 0.078261
1695 17 0.037450
1696 17 0.039187
1697 17 0.080270
1698 17 0.047645
1699 17 0.055249
1700 18 0.045973
1701 18 0.074018
1702 18 0.163826
1703 18 0.064517
1704 18 0.056679
1705 18 0.531580
1706 18 0.067323
1707 18 0.131068
1708 18 0.039014
1709 18 0.079834
1710 18 0.063774
1711 18 0.077136
1712 18 0.031448
1713 18 0.082867
1714 18 0.080600
1715 18 0.130646
1716 18 0.120793
1717 18 0.204196
1718 18 0.042869
1719 18 0.057639
1720 18 0.017073
1721 18 0.127561
1722 18 0.102813
1723 18 0.119101
1724 18 0.072139
1725 18 0.064045
1726 18 0.049068
1727 18 0.036233
1728 18 0.080958
1729 18 0.105362
1730 18 0.181951
1731 18 0.186902
1732 18 0.106152
1733 18 0.057117
1734 18 0.092303
1735 18 0.019799
1736 18 0.074331
1737 18 0.069351
1738 18 0.023447
1739 18 0.064462
1740 18 0.127510
1741 18 0.051496
1742 18 0.017281
1743 18 0.047006
1744 18 0.067022
1745 18 0.107603
1746 18 0.044485
1747 18 0.064139
1748 18 0.138839
1749 18 0.182545
1750 18 0.070726
1751 18 0.051242
1752 18 0.094105
1753 18 0.102506
1754 18 0.051787
1755 18 0.038332
1756 18 0.083495
1757 18 0.109036
1758 18 0.121354
1759 18 0.045552
1760 18 0.063312
1761 18 0.023193
1762 18 0.076346
1763 18 0.067912
1764 18 0.086788
1765 18 0.086651
1766 18 0.141326
1767 18 0.096564
1768 18 0.055290
1769 18 0.086936
1770 18 0.311417
1771 18 0.069052
1772 18 0.107149
1773 18 0.020167
1774 18 0.065725
1775 18 0.070273
1776 18 0.142915
1777 18 0.068058
1778 18 0.076527
1779 18 0.123780
1780 18 0.197866
1781 18 0.057496
1782 18 0.045337
1783 18 0.096741
1784 18 0.059580
1785 18 0.047402
1786 18 0.037133
1787 18 0.046905
1788 18 0.160805
1789 18 0.057086
1790 18 0.127147
1791 18 0.105663
1792 18 0.118611
1793 18 0.018048
1794 18 0.054197
1795 18 0.035579
1796 18 0.023367
1797 18 0.055734
1798 18 0.083316
1799 18 0.065156
1800 19 0.104694
1801 19 0.103624
1802 19 0.072255
1803 19 0.100674
1804 19 0.053993
1805 19 0.130504
1806 19 0.071860
1807 19 0.072289
1808 19 0.061128
1809 19 0.105575
1810 19 0.040662
1811 19 0.035493
1812 19 0.079737
1813 19 0.093678
1814 19 0.067513
1815 19 0.071514
1816 19 0.114129
1817 19 0.109408
1818 19 0.062161
1819 19 0.073861
1820 19 0.131464
1821 19 0.117393
1822 19 0.071725
1823 19 0.020313
1824 19 0.063102
1825 19 0.076904
1826 19 0.036136
1827 19 0.146924
1828 19 0.056811
1829 19 0.120334
1830 19 0.076324
1831 19 0.056591
1832 19 0.046604
1833 19 0.118859
1834 19 0.070813
1835 19 0.017534
1836 19 0.045762
1837 19 0.045705
1838 19 0.051382
1839 19 0.083957
1840 19 0.056919
1841 19 0.129616
1842 19 0.106833
1843 19 0.184435
1844 19 0.023370
1845 19 0.045815
1846 19 0.047551
1847 19 0.051785
1848 19 0.036788
1849 19 0.096663
1850 19 0.044620
1851 19 0.023325
1852 19 0.038476
1853 19 0.065001
1854 19 0.081934
1855 19 0.088689
1856 19 0.073068
1857 19 0.116700
1858 19 0.102258
1859 19 0.055215
1860 19 0.119574
1861 19 0.017007
1862 19 0.092166
1863 19 0.074340
1864 19 0.087594
1865 19 0.094987
1866 19 0.122164
1867 19 0.086144
1868 19 0.184926
1869 19 0.122741
1870 19 0.077113
1871 19 0.237180
1872 19 0.047012
1873 19 0.122777
1874 19 0.133976
1875 19 0.053638
1876 19 0.133438
1877 19 0.052519
1878 19 0.225419
1879 19 0.062262
1880 19 0.053666
1881 19 0.045154
1882 19 0.018156
1883 19 0.057644
1884 19 0.072637
1885 19 0.068436
1886 19 0.090039
1887 19 0.070935
1888 19 0.038481
1889 19 0.038960
1890 19 0.114903
1891 19 0.156502
1892 19 0.080520
1893 19 0.123173
1894 19 0.152730
1895 19 0.031487
1896 19 0.057146
1897 19 0.090667
1898 19 0.020060
1899 19 0.023699
1900 20 0.051853
1901 20 0.066368
1902 20 0.045465
1903 20 0.060178
1904 20 0.063371
1905 20 0.127509
1906 20 0.039998
1907 20 0.036217
1908 20 0.106362
1909 20 0.123134
1910 20 0.070183
1911 20 0.037139
1912 20 0.064616
1913 20 0.058364
1914 20 0.054642
1915 20 0.129937
1916 20 0.054936
1917 20 0.063190
1918 20 0.086771
1919 20 0.018207
1920 20 0.090701
1921 20 0.045189
1922 20 0.093616
1923 20 0.101498
1924 20 0.125215
1925 20 0.202275
1926 20 0.144548
1927 20 0.137867
1928 20 0.053147
1929 20 0.079156
1930 20 0.201753
1931 20 0.108373
1932 20 0.129021
1933 20 0.085474
1934 20 0.119476
1935 20 0.118853
1936 20 0.055290
1937 20 0.020558
1938 20 0.101966
1939 20 0.053638
1940 20 0.081104
1941 20 0.082919
1942 20 0.035816
1943 20 0.064498
1944 20 0.020064
1945 20 0.023627
1946 20 0.083353
1947 20 0.053701
1948 20 0.142747
1949 20 0.072580
1950 20 0.045079
1951 20 0.079678
1952 20 0.068094
1953 20 0.059603
1954 20 0.051924
1955 20 0.083279
1956 20 0.052783
1957 20 0.047521
1958 20 0.132233
1959 20 0.106932
1960 20 0.058053
1961 20 0.017760
1962 20 0.067311
1963 20 0.023696
1964 20 0.086106
1965 20 0.064875
1966 20 0.031406
1967 20 0.087623
1968 20 0.055548
1969 20 0.124751
1970 20 0.079653
1971 20 0.081360
1972 20 0.083056
1973 20 0.074355
1974 20 0.045104
1975 20 0.176688
1976 20 0.067711
1977 20 0.115199
1978 20 0.109712
1979 20 0.046702
1980 20 0.123650
1981 20 0.080755
1982 20 0.038742
1983 20 0.178270
1984 20 0.017622
1985 20 0.057107
1986 20 0.083622
1987 20 0.024028
1988 20 0.096976
1989 20 0.149191
1990 20 0.059282
1991 20 0.036772
1992 20 0.106821
1993 20 0.045917
1994 20 0.107092
1995 20 0.066287
1996 20 0.143094
1997 20 0.043229
1998 20 0.140968
1999 20 0.108323
2000 21 0.148291
2001 21 0.057340
2002 21 0.038510
2003 21 0.082842
2004 21 0.074048
2005 21 0.073988
2006 21 0.069290
2007 21 0.082256
2008 21 0.046262
2009 21 0.105440
2010 21 0.090431
2011 21 0.070421
2012 21 0.130233
2013 21 0.079787
2014 21 0.122622
2015 21 0.057220
2016 21 0.023754
2017 21 0.054936
2018 21 0.244127
2019 21 0.106481
2020 21 0.115737
2021 21 0.051463
2022 21 0.095913
2023 21 0.084130
2024 21 0.085682
2025 21 0.146492
2026 21 0.053651
2027 21 0.105589
2028 21 0.093279
2029 21 0.045930
2030 21 0.051982
2031 21 0.042847
2032 21 0.056690
2033 21 0.047215
2034 21 0.083378
2035 21 0.071561
2036 21 0.076080
2037 21 0.018088
2038 21 0.127012
2039 21 0.042891
2040 21 0.064179
2041 21 0.036820
2042 21 0.053763
2043 21 0.094147
2044 21 0.044770
2045 21 0.119351
2046 21 0.099247
2047 21 0.055570
2048 21 0.121109
2049 21 0.103274
2050 21 0.052246
2051 21 0.018457
2052 21 0.031574
2053 21 0.086931
2054 21 0.071058
2055 21 0.070501
2056 21 0.147182
2057 21 0.063734
2058 21 0.023768
2059 21 0.053639
2060 21 0.046500
2061 21 0.023758
2062 21 0.038873
2063 21 0.045346
2064 21 0.106638
2065 21 0.123469
2066 21 0.137236
2067 21 0.089918
2068 21 0.106307
2069 21 0.090946
2070 21 0.036261
2071 21 0.122949
2072 21 0.110898
2073 21 0.044961
2074 21 0.110418
2075 21 0.059041
2076 21 0.109881
2077 21 0.069918
2078 21 0.161686
2079 21 0.117738
2080 21 0.087856
2081 21 0.148174
2082 21 0.077657
2083 21 0.077811
2084 21 0.020661
2085 21 0.017295
2086 21 0.096864
2087 21 0.067406
2088 21 0.079644
2089 21 0.107482
2090 21 0.019868
2091 21 0.037555
2092 21 0.711452
2093 21 0.141738
2094 21 0.045653
2095 21 0.097881
2096 21 0.069423
2097 21 0.067047
2098 21 0.056602
2099 21 0.048834
2100 22 0.150009
2101 22 0.090932
2102 22 0.044807
2103 22 0.098443
2104 22 0.108623
2105 22 0.124509
2106 22 0.138395
2107 22 0.124640
2108 22 0.070119
2109 22 0.020771
2110 22 0.137952
2111 22 0.070640
2112 22 0.023719
2113 22 0.129754
2114 22 0.023671
2115 22 0.110491
2116 22 0.067412
2117 22 0.038783
2118 22 0.056433
2119 22 0.045622
2120 22 0.083859
2121 22 0.062740
2122 22 0.081341
2123 22 0.095882
2124 22 0.123304
2125 22 0.092258
2126 22 0.123659
2127 22 0.059912
2128 22 0.122139
2129 22 0.058752
2130 22 0.049140
2131 22 0.057204
2132 22 0.053696
2133 22 0.147163
2134 22 0.053830
2135 22 0.125506
2136 22 0.208849
2137 22 0.071926
2138 22 0.055584
2139 22 0.165336
2140 22 0.075567
2141 22 0.079405
2142 22 0.065582
2143 22 0.110673
2144 22 0.064334
2145 22 0.045398
2146 22 0.063210
2147 22 0.086120
2148 22 0.268437
2149 22 0.083193
2150 22 0.053731
2151 22 0.067307
2152 22 0.073897
2153 22 0.051629
2154 22 0.091315
2155 22 0.018098
2156 22 0.017300
2157 22 0.117500
2158 22 0.059296
2159 22 0.079456
2160 22 0.083563
2161 22 0.052256
2162 22 0.036351
2163 22 0.057171
2164 22 0.092282
2165 22 0.101111
2166 22 0.548533
2167 22 0.023828
2168 22 0.054948
2169 22 0.106799
2170 22 0.102234
2171 22 0.105226
2172 22 0.105809
2173 22 0.106194
2174 22 0.084804
2175 22 0.046608
2176 22 0.081901
2177 22 0.018195
2178 22 0.038957
2179 22 0.178079
2180 22 0.064361
2181 22 0.080249
2182 22 0.056493
2183 22 0.115954
2184 22 0.069151
2185 22 0.199817
2186 22 0.051416
2187 22 0.118193
2188 22 0.128697
2189 22 0.065702
2190 22 0.065817
2191 22 0.036962
2192 22 0.035405
2193 22 0.055642
2194 22 0.020029
2195 22 0.031307
2196 22 0.085893
2197 22 0.076580
2198 22 0.055091
2199 22 0.037505
