# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
2880 29 0.132700
2881 29 0.196085
2882 29 0.129524
2883 29 0.121248
2884 29 0.204096
2885 29 0.129008
2886 29 0.165194
2887 29 0.154523
2888 29 0.150197
2889 29 0.157378
2890 29 0.133966
2891 29 0.158182
2892 29 0.138939
2893 29 0.069243
2894 29 0.172376
2895 29 0.148718
2896 29 0.139162
2897 29 0.155941
2898 29 0.146624
2899 29 0.222676
2900 30 0.033323
2901 30 0.147707
2902 30 0.150350
2903 30 0.143338
2904 30 0.151523
2905 30 0.163076
2906 30 0.157248
2907 30 0.098100
2908 30 0.244855
2909 30 0.152739
2910 30 0.109785
2911 30 0.159268
2912 30 0.118781
2913 30 0.105473
2914 30 0.193593
2915 30 0.149786
2916 30 0.154012
2917 30 0.177363
2918 30 0.253583
2919 30 0.183945
2920 30 0.136863
2921 30 0.177456
2922 30 0.102653
2923 30 0.156025
2924 30 0.216502
2925 30 0.159212
2926 30 0.175399
2927 30 0.145879
2928 30 0.069132
2929 30 0.117802
2930 30 0.147868
2931 30 0.201162
2932 30 0.166689
2933 30 0.189936
2934 30 0.124778
2935 30 0.190046
2936 30 0.205763
2937 30 0.123869
2938 30 0.130484
2939 30 0.030790
2940 30 0.094069
2941 30 0.129593
2942 30 0.132365
2943 30 0.130763
2944 30 0.145446
2945 30 0.077369
2946 30 0.137295
2947 30 0.319483
2948 30 0.190558
2949 30 0.102768
2950 30 0.185686
2951 30 0.179388
2952 30 0.340761
2953 30 0.154247
2954 30 0.149085
2955 30 0.116000
2956 30 0.115368
2957 30 0.137634
2958 30 0.169277
2959 30 0.109254
2960 30 0.145847
2961 30 0.207356
2962 30 0.119914
2963 30 0.127572
2964 30 0.177652
2965 30 0.153195
2966 30 0.114451
2967 30 0.121958
2968 30 0.160450
2969 30 0.149739
2970 30 0.163585
2971 30 0.169765
2972 30 0.164488
2973 30 0.211587
2974 30 0.238838
2975 30 0.189595
2976 30 0.155330
2977 30 0.167169
2978 30 0.117705
2979 30 0.149418
2980 30 0.140946
2981 30 0.098848
2982 30 0.189687
2983 30 0.113604
2984 30 0.136670
2985 30 0.152923
2986 30 0.137010
2987 30 0.178501
2988 30 0.201740
2989 30 0.150738
2990 30 0.182418
2991 30 0.131402
2992 30 0.125038
2993 30 0.132171
2994 30 0.186695
2995 30 0.131605
2996 30 0.177029
2997 30 0.124799
2998 30 0.165141
2999 30 0.152680
