# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
8501 8 0.001653
8502 8 0.003739
8503 8 0.006948
8504 8 0.013781
8505 8 0.005278
8506 8 0.003560
8507 8 0.003890
8508 8 0.023832
8509 8 0.001907
8510 8 0.009779
8511 8 0.005707
8512 8 0.003295
8513 8 0.013596
8514 8 0.030949
8515 8 0.001198
8516 8 0.023244
8517 8 0.060793
8518 8 0.002076
8519 8 0.280933
8520 8 0.004388
8521 8 0.008510
8522 8 0.199883
8523 8 0.001719
8524 8 0.003077
8525 8 0.002050
8526 8 0.003319
8527 8 0.004170
8528 8 0.031415
8529 8 0.012080
8530 8 0.003135
8531 8 0.003583
8532 8 0.006887
8533 8 0.040366
8534 8 0.017557
8535 8 0.026157
8536 8 0.006773
8537 8 0.011266
8538 8 0.006745
8539 8 0.001535
8540 8 0.005147
8541 8 0.001320
8542 8 0.030916
8543 8 0.012770
8544 8 0.000870
8545 8 0.010847
8546 8 0.001558
8547 8 0.001018
8548 8 0.006149
8549 8 0.001324
8550 8 0.002100
8551 8 0.002163
8552 8 0.032109
8553 8 0.001650
8554 8 0.146383
8555 8 0.008228
8556 8 0.009660
8557 8 0.008173
8558 8 0.005906
8559 8 0.005035
8560 8 0.089306
8561 8 0.005676
8562 8 0.004184
8563 8 0.005758
8564 8 0.009316
8565 8 0.090643
8566 8 0.003977
8567 8 0.013698
8568 8 0.064645
8569 8 0.019318
8570 8 0.012638
8571 8 0.013730
8572 8 0.003919
8573 8 0.007893
8574 8 0.017510
8575 8 0.003684
8576 8 0.001203
8577 8 0.027694
8578 8 0.046837
8579 8 0.264089
8580 8 0.002093
8581 8 0.008400
8582 8 0.023136
8583 8 0.014102
8584 8 0.004704
8585 8 0.008024
8586 8 0.003429
8587 8 0.014087
8588 8 0.011059
8589 8 0.006481
8590 8 0.013214
8591 8 0.011376
8592 8 0.005880
8593 8 0.005395
8594 8 0.007417
8595 8 0.004869
8596 8 0.018363
8597 8 0.005111
8598 8 0.018491
8599 8 0.012626
8600 8 0.256816
8601 8 0.005558
8602 8 0.047760
8603 8 0.008525
8604 8 0.030318
8605 8 0.044065
8606 8 0.008846
8607 8 0.127183
8608 8 0.003464
8609 8 0.003238
8610 8 0.441814
8611 8 0.032937
8612 8 0.051270
8613 8 0.002304
8614 8 0.041823
8615 8 0.187013
8616 8 0.023166
8617 8 0.008164
8618 8 0.006080
8619 8 0.008475
8620 8 0.005467
8621 8 0.003561
8622 8 0.005762
8623 8 0.004506
8624 8 0.067071
8625 8 0.011020
8626 8 0.003081
8627 8 0.004709
8628 8 0.017834
8629 8 0.001613
8630 8 0.157362
8631 8 0.020869
8632 8 0.016248
8633 8 0.079553
8634 8 0.046394
8635 8 0.005180
8636 8 0.014628
8637 8 0.049172
8638 8 0.059700
8639 8 0.012271
8640 8 0.003044
8641 8 0.069661
8642 8 0.001486
8643 8 0.325990
8644 8 0.004371
8645 8 0.030058
8646 8 0.093147
8647 8 0.299169
8648 8 0.007448
8649 8 0.006578
8650 8 0.008834
8651 8 0.011489
8652 8 0.003831
8653 8 0.010378
8654 8 0.007484
8655 8 0.002522
8656 8 0.003315
8657 8 0.002691
8658 8 0.006417
8659 8 0.003410
8660 8 0.184405
8661 8 0.006215
8662 8 0.013669
8663 8 0.001911
8664 8 0.042569
8665 8 0.010797
8666 8 0.021021
8667 8 0.054878
8668 8 0.009737
8669 8 0.011533
8670 8 0.016908
8671 8 0.003494
8672 8 0.001613
8673 8 0.002508
8674 8 0.004330
8675 8 0.004549
8676 8 0.001186
8677 8 0.279714
8678 8 0.001825
8679 8 0.003543
8680 8 0.331787
8681 8 0.013013
8682 8 0.006604
8683 8 0.002278
8684 8 0.014737
8685 8 0.073872
8686 8 0.001897
8687 8 0.015942
8688 8 0.064649
8689 8 0.001796
8690 8 0.002286
8691 8 0.120768
8692 8 0.015118
8693 8 0.009369
8694 8 0.538948
8695 8 0.008564
8696 8 0.020507
8697 8 0.003056
8698 8 0.050717
8699 8 0.009962
8700 8 0.013899
8701 8 0.025461
8702 8 0.016382
8703 8 0.036818
8704 8 0.009731
8705 8 0.021054
8706 8 0.009415
8707 8 0.003542
8708 8 0.057160
8709 8 0.018196
8710 8 0.002600
8711 8 0.002641
8712 8 0.029404
8713 8 0.274628
8714 8 0.003611
8715 8 0.076249
8716 8 0.003714
8717 8 0.007670
8718 8 0.003946
8719 8 0.006897
8720 8 0.263133
8721 8 0.258601
8722 8 0.004368
8723 8 0.006913
8724 8 0.324212
8725 8 0.017518
8726 8 0.011739
8727 8 0.003936
8728 8 0.010584
8729 8 0.036037
8730 8 0.004684
8731 8 0.004039
8732 8 0.008045
8733 8 0.055131
8734 8 0.005476
8735 8 0.004382
8736 8 0.006603
8737 8 0.021998
8738 8 0.002284
8739 8 0.002320
8740 8 0.001721
8741 8 0.001732
8742 8 0.155153
8743 8 0.274989
8744 8 0.018725
8745 8 0.157052
8746 8 0.029563
8747 8 0.067539
8748 8 0.003137
8749 8 0.039718
8750 8 0.016165
8751 8 0.003711
8752 8 0.004533
8753 8 0.288845
8754 8 0.006804
8755 8 0.014586
8756 8 0.010552
8757 8 0.002568
8758 8 0.006253
8759 8 0.052648
8760 8 0.155205
8761 8 0.002546
8762 8 0.006345
8763 8 0.002829
8764 8 0.014095
8765 8 0.002340
8766 8 0.002120
8767 8 0.030208
8768 8 0.003099
8769 8 0.028674
8770 8 0.002402
8771 8 0.040630
8772 8 0.007300
8773 8 0.041168
8774 8 0.001756
8775 8 0.001250
8776 8 0.001799
8777 8 0.002268
8778 8 0.016582
8779 8 0.020242
8780 8 0.008777
8781 8 0.155971
8782 8 0.003752
8783 8 0.116549
8784 8 0.002061
8785 8 0.007978
8786 8 0.004662
8787 8 0.239512
8788 8 0.022986
8789 8 0.012229
8790 8 0.006954
8791 8 0.008138
8792 8 0.006870
8793 8 0.003310
8794 8 0.002051
8795 8 0.062805
8796 8 0.053889
8797 8 0.002146
8798 8 0.008398
8799 8 0.017729
8800 8 0.003134
8801 8 0.010313
8802 8 0.008636
8803 8 0.001228
8804 8 0.010891
8805 8 0.037466
8806 8 0.002322
8807 8 0.005063
8808 8 0.005552
8809 8 0.044906
8810 8 0.021213
8811 8 0.106066
8812 8 0.012714
8813 8 0.002443
8814 8 0.005964
8815 8 0.004383
8816 8 0.007400
8817 8 0.004143
8818 8 0.036496
8819 8 0.019908
8820 8 0.030144
8821 8 0.010229
8822 8 0.247671
8823 8 0.012681
8824 8 0.001659
8825 8 0.004485
8826 8 0.004402
8827 8 0.007685
8828 8 0.010774
8829 8 0.011133
8830 8 0.002918
8831 8 0.011535
8832 8 0.002393
8833 8 0.237548
8834 8 0.011478
8835 8 0.205676
8836 8 0.019476
8837 8 0.012756
8838 8 0.190909
8839 8 0.026892
8840 8 0.032760
8841 8 0.021652
8842 8 0.004078
8843 8 0.015662
8844 8 0.009466
8845 8 0.003122
8846 8 0.039888
8847 8 0.047142
8848 8 0.006130
8849 8 0.044698
8850 8 0.004079
8851 8 0.002745
8852 8 0.007233
8853 8 0.002580
8854 8 0.004260
8855 8 0.174408
8856 8 0.001234
8857 8 0.027583
8858 8 0.005666
8859 8 0.001240
8860 8 0.008934
8861 8 0.003097
8862 8 0.010011
8863 8 0.007161
8864 8 0.012900
8865 8 0.003591
8866 8 0.033985
8867 8 0.008707
8868 8 0.001256
8869 8 0.031580
8870 8 0.023036
8871 8 0.003162
8872 8 0.004782
8873 8 0.006635
8874 8 0.103206
8875 8 0.014700
8876 8 0.001192
8877 8 0.008878
8878 8 0.172469
8879 8 0.016580
8880 8 0.002156
8881 8 0.002067
8882 8 0.002058
8883 8 0.010380
8884 8 0.004867
8885 8 0.008809
8886 8 0.006461
8887 8 0.159149
8888 8 0.011400
8889 8 0.023088
8890 8 0.004365
8891 8 0.007178
8892 8 0.003117
8893 8 0.004463
8894 8 0.006062
8895 8 0.053748
8896 8 0.016478
8897 8 0.156250
8898 8 0.025694
8899 8 0.000964
8900 8 0.005513
8901 8 0.311708
8902 8 0.001254
8903 8 0.007981
8904 8 0.007144
8905 8 0.017512
8906 8 0.022698
8907 8 0.113263
8908 8 0.005568
8909 8 0.007703
8910 8 0.003986
8911 8 0.014533
8912 8 0.002189
8913 8 0.004254
8914 8 0.203661
8915 8 0.140639
8916 8 0.003461
8917 8 0.004189
8918 8 0.269199
8919 8 0.002496
8920 8 0.009592
8921 8 0.004828
8922 8 0.004465
8923 8 0.009621
8924 8 0.025247
8925 8 0.049823
8926 8 0.008099
8927 8 0.011003
8928 8 0.291989
8929 8 0.013982
8930 8 0.006140
8931 8 0.075879
8932 8 0.003455
8933 8 0.006771
8934 8 0.204264
8935 8 0.009470
8936 8 0.009611
8937 8 0.013813
8938 8 0.004229
8939 8 0.017460
8940 8 0.004207
8941 8 0.014090
8942 8 0.021479
8943 8 0.024276
8944 8 0.001987
8945 8 0.003770
8946 8 0.011183
8947 8 0.004246
8948 8 0.020315
8949 8 0.005387
8950 8 0.004849
8951 8 0.005532
8952 8 0.031782
8953 8 0.000875
8954 8 0.021284
8955 8 0.109659
8956 8 0.016735
8957 8 0.004290
8958 8 0.042080
8959 8 0.007708
8960 8 0.001251
8961 8 0.001935
8962 8 0.025031
8963 8 0.001494
8964 8 0.025439
8965 8 0.007222
8966 8 0.008832
8967 8 0.009901
8968 8 0.001738
8969 8 0.001999
8970 8 0.001493
8971 8 0.013322
8972 8 0.002524
8973 8 0.002132
8974 8 0.004423
8975 8 0.010928
8976 8 0.001492
8977 8 0.003308
8978 8 0.002095
8979 8 0.043918
8980 8 0.036725
8981 8 0.006931
8982 8 0.021833
8983 8 0.006618
8984 8 0.004166
8985 8 0.013862
8986 8 0.001019
8987 8 0.003574
8988 8 0.001328
8989 8 0.070606
8990 8 0.002353
8991 8 0.006577
8992 8 0.004410
8993 8 0.343151
8994 8 0.015123
8995 8 0.049688
8996 8 0.008053
8997 8 0.011495
8998 8 0.031211
8999 8 0.032382
9000 8 0.004267
9001 8 0.002545
9002 8 0.179366
9003 8 0.004593
9004 8 0.006916
9005 8 0.001862
9006 8 0.002059
9007 8 0.012724
9008 8 0.024237
9009 8 0.015766
9010 8 0.006695
9011 8 0.010672
9012 8 0.005402
9013 8 0.140843
9014 8 0.022616
9015 8 0.019250
9016 8 0.112176
9017 8 0.140976
9018 8 0.039386
9019 8 0.011131
9020 8 0.018589
9021 8 0.042406
9022 8 0.001672
9023 8 0.004217
9024 8 0.385083
9025 8 0.004656
9026 8 0.002441
9027 8 0.055124
9028 8 0.053191
9029 8 0.019822
9030 8 0.027174
9031 8 0.214354
9032 8 0.011403
9033 8 0.025696
9034 8 0.002838
9035 8 0.014703
9036 8 0.061462
9037 8 0.020566
9038 8 0.015755
9039 8 0.080613
9040 8 0.044330
9041 8 0.010866
9042 8 0.004254
9043 8 0.014608
9044 8 0.015011
9045 8 0.022970
9046 8 0.087794
9047 8 0.004395
9048 8 0.027934
9049 8 0.009569
9050 8 0.007084
9051 8 0.002161
9052 8 0.008037
9053 8 0.007131
9054 8 0.014806
9055 8 0.044170
9056 8 0.011982
9057 8 0.001184
9058 8 0.054230
9059 8 0.005853
9060 8 0.029529
9061 8 0.002462
9062 8 0.003276
9063 8 0.001428
9064 8 0.007292
9065 8 0.005572
9066 8 0.000916
9067 8 0.001579
9068 8 0.024038
9069 8 0.017635
9070 8 0.001571
9071 8 0.003690
9072 8 0.010904
9073 8 0.002798
9074 8 0.016385
9075 8 0.002142
9076 8 0.011140
9077 8 0.005126
9078 8 0.006915
9079 8 0.376633
9080 8 0.004006
9081 8 0.028781
9082 8 0.009844
9083 8 0.017178
9084 8 0.006596
9085 8 0.033135
9086 8 0.003522
9087 8 0.007368
9088 8 0.003564
9089 8 0.003729
9090 8 0.018432
9091 8 0.000979
9092 8 0.040784
9093 8 0.020288
9094 8 0.002909
9095 8 0.011343
9096 8 0.011912
9097 8 0.001089
9098 8 0.023128
9099 8 0.023545
9100 8 0.028784
9101 8 0.000802
9102 8 0.005986
9103 8 0.009570
9104 8 0.020511
9105 8 0.001857
9106 8 0.003867
9107 8 0.007205
9108 8 0.049692
9109 8 0.002237
9110 8 0.018946
9111 8 0.001923
9112 8 0.001891
9113 8 0.001011
9114 8 0.005778
9115 8 0.040053
9116 8 0.051009
9117 8 0.003222
9118 8 0.001222
9119 8 0.006936
9120 8 0.424542
9121 8 0.013455
9122 8 0.028675
9123 8 0.003541
9124 8 0.007210
9125 8 0.015024
9126 8 0.004644
9127 8 0.009282
9128 8 0.008327
9129 8 0.003168
9130 8 0.004237
9131 8 0.005776
9132 8 0.002204
9133 8 0.012560
9134 8 0.008818
9135 8 0.004660
9136 8 0.003715
9137 8 0.006722
9138 8 0.001766
9139 8 0.015692
9140 8 0.001448
9141 8 0.390106
9142 8 0.119894
9143 8 0.003048
9144 8 0.002161
9145 8 0.001694
9146 8 0.003376
9147 8 0.021141
9148 8 0.002316
9149 8 0.008184
9150 8 0.003068
9151 8 0.002841
9152 8 0.002936
9153 8 0.001430
9154 8 0.002767
9155 8 0.005083
9156 8 0.013642
9157 8 0.004475
9158 8 0.010252
9159 8 0.003716
9160 8 0.002883
9161 8 0.011007
9162 8 0.012328
9163 8 0.042650
9164 8 0.000558
9165 8 0.020665
9166 8 0.026768
9167 8 0.345444
9168 8 0.033532
9169 8 0.001000
9170 8 0.019357
9171 8 0.005801
9172 8 0.011963
9173 8 0.031434
9174 8 0.015638
9175 8 0.003303
9176 8 0.003052
9177 8 0.335615
9178 8 0.010496
9179 8 0.037402
9180 8 0.001946
9181 8 0.018374
9182 8 0.002868
9183 8 0.011514
9184 8 0.003153
9185 8 0.088492
9186 8 0.013537
9187 8 0.002594
9188 8 0.252329
9189 8 0.005926
9190 8 0.055844
9191 8 0.001830
9192 8 0.008218
9193 8 0.002586
9194 8 0.009694
9195 8 0.023704
9196 8 0.274329
9197 8 0.016326
9198 8 0.024425
9199 8 0.002807
9200 8 0.007440
9201 8 0.028175
9202 8 0.006250
9203 8 0.028065
9204 8 0.005886
9205 8 0.067510
9206 8 0.012763
9207 8 0.248254
9208 8 0.005672
9209 8 0.004610
9210 8 0.004880
9211 8 0.003565
9212 8 0.002483
9213 8 0.002808
9214 8 0.172751
9215 8 0.032110
9216 8 0.002865
9217 8 0.025208
9218 8 0.007808
9219 8 0.007303
9220 8 0.014299
9221 8 0.002031
9222 8 0.005385
9223 8 0.019258
9224 8 0.016559
9225 8 0.002025
9226 8 0.001768
9227 8 0.004461
9228 8 0.050428
9229 8 0.007673
9230 8 0.005399
9231 8 0.002561
9232 8 0.010693
9233 8 0.095193
9234 8 0.030900
9235 8 0.014094
9236 8 0.003879
9237 8 0.007394
9238 8 0.044279
9239 8 0.002110
9240 8 0.006600
9241 8 0.004690
9242 8 0.029491
9243 8 0.035116
9244 8 0.007000
9245 8 0.001582
9246 8 0.184752
9247 8 0.307593
9248 8 0.018559
9249 8 0.254623
9250 8 0.019733
9251 8 0.009819
9252 8 0.008106
9253 8 0.039528
9254 8 0.007922
9255 8 0.024197
9256 8 0.015462
9257 8 0.006644
9258 8 0.010801
9259 8 0.017325
9260 8 0.189148
9261 8 0.003286
9262 8 0.055416
9263 8 0.190208
9264 8 0.018725
9265 8 0.021817
9266 8 0.035867
9267 8 0.080755
9268 8 0.023111
9269 8 0.014442
9270 8 0.016762
9271 8 0.009334
9272 8 0.004737
9273 8 0.190082
9274 8 0.003372
9275 8 0.003046
9276 8 0.015087
9277 8 0.005093
9278 8 0.004197
9279 8 0.002527
9280 8 0.002746
9281 8 0.115163
9282 8 0.004100
9283 8 0.003570
9284 8 0.002280
9285 8 0.005349
9286 8 0.002408
9287 8 0.002640
9288 8 0.002512
9289 8 0.032652
9290 8 0.007115
9291 8 0.005895
9292 8 0.039726
9293 8 0.002372
9294 8 0.010275
9295 8 0.105448
9296 8 0.008016
9297 8 0.007014
9298 8 0.005838
9299 8 0.005842
9300 8 0.007332
9301 8 0.257657
9302 8 0.260858
9303 8 0.006674
9304 8 0.014250
9305 8 0.007944
9306 8 0.025656
9307 8 0.007793
9308 8 0.030205
9309 8 0.007168
9310 8 0.014564
9311 8 0.031286
9312 8 0.018398
9313 8 0.009282
9314 8 0.003535
9315 8 0.002447
9316 8 0.008051
9317 8 0.003103
9318 8 0.014570
9319 8 0.002726
9320 8 0.057008
9321 8 0.017055
9322 8 0.035741
9323 8 0.009048
9324 8 0.001488
9325 8 0.007903
9326 8 0.000788
9327 8 0.003200
9328 8 0.002732
9329 8 0.002809
9330 8 0.001671
9331 8 0.001576
9332 8 0.002604
9333 8 0.009651
9334 8 0.001078
9335 8 0.002459
9336 8 0.005597
9337 8 0.015791
9338 8 0.001954
9339 8 0.001879
9340 8 0.011940
9341 8 0.111073
9342 8 0.015828
9343 8 0.004086
9344 8 0.042039
9345 8 0.016615
9346 8 0.003453
9347 8 0.035930
9348 8 0.003536
9349 8 0.007132
9350 8 0.001291
9351 8 0.004203
9352 8 0.008121
9353 8 0.014572
9354 8 0.137636
9355 8 0.021827
9356 8 0.002670
9357 8 0.098676
9358 8 0.009464
9359 8 0.003891
9360 8 0.019528
9361 8 0.002250
9362 8 0.023551
9363 8 0.011731
9364 8 0.007027
9365 8 0.007959
9366 8 0.018608
9367 8 0.006820
9368 8 0.047719
9369 8 0.034566
9370 8 0.002659
9371 8 0.002070
9372 8 0.010007
9373 8 0.197701
9374 8 0.008308
9375 8 0.005099
9376 8 0.001789
9377 8 0.002772
9378 8 0.005195
9379 8 0.006486
9380 8 0.003551
9381 8 0.008572
9382 8 0.053059
9383 8 0.031460
9384 8 0.051507
9385 8 0.032802
9386 8 0.010949
9387 8 0.001867
9388 8 0.004678
9389 8 0.005234
9390 8 0.001889
9391 8 0.014856
9392 8 0.007429
9393 8 0.037815
9394 8 0.008170
9395 8 0.005455
9396 8 0.047633
9397 8 0.007886
9398 8 0.115437
9399 8 0.028555
9400 8 0.095589
9401 8 0.012431
9402 8 0.005918
9403 8 0.003137
9404 8 0.014121
9405 8 0.021620
9406 8 0.012963
9407 8 0.003028
9408 8 0.039810
9409 8 0.003400
9410 8 0.007936
9411 8 0.003729
9412 8 0.007270
9413 8 0.004735
9414 8 0.025017
9415 8 0.028877
9416 8 0.284133
9417 8 0.024954
9418 8 0.010439
9419 8 0.004376
9420 8 0.006846
9421 8 0.005852
9422 8 0.016143
9423 8 0.014197
9424 8 0.013508
9425 8 0.019641
9426 8 0.005699
9427 8 0.108850
9428 8 0.004028
9429 8 0.021726
9430 8 0.001874
9431 8 0.025554
9432 8 0.001359
9433 8 0.007630
9434 8 0.005823
9435 8 0.009309
9436 8 0.042278
9437 8 0.322817
9438 8 0.008125
9439 8 0.008690
9440 8 0.066098
9441 8 0.002274
9442 8 0.011881
9443 8 0.004158
9444 8 0.009012
9445 8 0.004355
9446 8 0.012417
9447 8 0.001805
9448 8 0.009652
9449 8 0.133753
9450 8 0.004404
9451 8 0.008691
9452 8 0.009870
9453 8 0.022477
9454 8 0.015435
9455 8 0.007063
9456 8 0.012423
9457 8 0.418612
9458 8 0.004567
9459 8 0.007759
9460 8 0.003751
9461 8 0.024884
9462 8 0.019239
9463 8 0.009905
9464 8 0.104882
9465 8 0.231405
9466 8 0.006488
9467 8 0.230188
9468 8 0.075838
9469 8 0.006173
9470 8 0.005750
9471 8 0.005831
9472 8 0.233908
9473 8 0.030346
9474 8 0.042078
9475 8 0.003328
9476 8 0.012692
9477 8 0.006056
9478 8 0.013025
9479 8 0.006114
9480 8 0.015129
9481 8 0.333720
9482 8 0.026104
9483 8 0.014108
9484 8 0.231676
9485 8 0.194853
9486 8 0.009033
9487 8 0.017410
9488 8 0.008732
9489 8 0.004753
9490 8 0.007674
9491 8 0.013128
9492 8 0.004378
9493 8 0.005231
9494 8 0.075683
9495 8 0.004484
9496 8 0.022679
9497 8 0.203698
9498 8 0.013031
9499 8 0.110838
9500 8 0.010150
9501 8 0.002843
9502 8 0.027210
9503 8 0.002822
9504 8 0.022416
9505 8 0.034679
9506 8 0.002036
9507 8 0.018487
9508 8 0.005451
9509 8 0.431402
9510 8 0.072575
9511 8 0.132978
9512 8 0.009619
9513 8 0.004810
9514 8 0.006849
9515 8 0.009175
9516 8 0.005131
9517 8 0.041029
9518 8 0.002116
9519 8 0.007398
9520 8 0.003213
9521 8 0.029504
9522 8 0.017386
9523 8 0.041580
9524 8 0.013937
9525 8 0.001757
9526 8 0.022723
9527 8 0.004889
9528 8 0.006367
9529 8 0.011945
9530 8 0.297646
9531 8 0.042771
9532 8 0.037635
9533 8 0.008011
9534 8 0.006117
9535 8 0.006634
9536 8 0.003844
9537 8 0.006963
9538 8 0.002631
9539 8 0.216808
9540 8 0.008789
9541 8 0.369176
9542 8 0.007035
9543 8 0.004163
9544 8 0.028959
9545 8 0.002472
9546 8 0.137436
9547 8 0.007474
9548 8 0.003036
9549 8 0.004865
9550 8 0.006028
9551 8 0.269696
9552 8 0.004319
9553 8 0.013079
9554 8 0.007949
9555 8 0.003571
9556 8 0.010032
9557 8 0.027680
9558 8 0.004474
9559 8 0.014720
9560 8 0.021450
9561 8 0.217342
9562 8 0.002968
9563 8 0.001816
9564 8 0.428108
9565 8 0.039211
9566 8 0.003232
9567 8 0.005587
9568 8 0.067522
9569 8 0.017068
9570 8 0.011614
9571 8 0.004959
9572 8 0.013382
9573 8 0.004189
9574 8 0.005470
9575 8 0.005465
9576 8 0.004958
9577 8 0.003781
9578 8 0.017146
9579 8 0.004798
9580 8 0.004838
9581 8 0.003271
9582 8 0.001737
9583 8 0.010115
9584 8 0.010171
9585 8 0.049261
9586 8 0.001262
9587 8 0.005908
9588 8 0.033870
9589 8 0.005501
9590 8 0.022768
9591 8 0.038515
9592 8 0.002081
9593 8 0.137084
9594 8 0.002756
9595 8 0.001216
9596 8 0.002768
9597 8 0.002542
9598 8 0.009644
9599 8 0.001242
9600 9 0.007757
9601 9 0.014139
9602 9 0.002182
9603 9 0.004318
9604 9 0.026932
9605 9 0.005606
9606 9 0.001970
9607 9 0.001322
9608 9 0.002370
9609 9 0.001078
9610 9 0.001114
9611 9 0.063934
9612 9 0.016335
9613 9 0.005703
9614 9 0.003493
9615 9 0.014359
9616 9 0.000541
9617 9 0.015869
9618 9 0.010478
9619 9 0.002560
9620 9 0.008730
9621 9 0.022243
9622 9 0.002205
9623 9 0.006385
9624 9 0.082574
9625 9 0.052766
9626 9 0.009624
9627 9 0.017220
9628 9 0.017438
9629 9 0.016578
9630 9 0.030290
9631 9 0.007888
9632 9 0.016004
9633 9 0.004971
9634 9 0.002481
9635 9 0.042794
9636 9 0.004399
9637 9 0.005008
9638 9 0.003592
9639 9 0.009797
9640 9 0.001271
9641 9 0.013823
9642 9 0.002461
9643 9 0.110364
9644 9 0.104729
9645 9 0.005264
9646 9 0.042374
9647 9 0.005469
9648 9 0.009865
9649 9 0.016377
9650 9 0.008134
9651 9 0.002535
9652 9 0.002626
9653 9 0.003651
9654 9 0.077113
9655 9 0.001513
9656 9 0.028750
9657 9 0.001645
9658 9 0.006131
9659 9 0.001591
9660 9 0.384782
9661 9 0.026456
9662 9 0.006438
9663 9 0.042400
9664 9 0.006253
9665 9 0.007898
9666 9 0.022759
9667 9 0.007395
9668 9 0.010322
9669 9 0.287624
9670 9 0.006055
9671 9 0.028278
9672 9 0.003202
9673 9 0.027133
9674 9 0.004711
9675 9 0.005474
9676 9 0.005528
9677 9 0.006560
9678 9 0.058398
9679 9 0.175129
9680 9 0.007664
9681 9 0.004696
9682 9 0.013709
9683 9 0.176811
9684 9 0.005334
9685 9 0.007369
9686 9 0.005121
9687 9 0.183583
9688 9 0.012077
9689 9 0.017358
9690 9 0.022743
9691 9 0.011235
9692 9 0.012053
9693 9 0.026182
9694 9 0.014764
9695 9 0.018082
9696 9 0.009942
9697 9 0.007914
9698 9 0.004437
9699 9 0.067885
9700 9 0.120905
9701 9 0.007321
9702 9 0.002742
9703 9 0.004277
9704 9 0.240180
9705 9 0.025484
9706 9 0.243541
9707 9 0.011649
9708 9 0.016662
9709 9 0.232701
9710 9 0.113893
9711 9 0.256588
9712 9 0.014047
9713 9 0.030076
9714 9 0.029078
9715 9 0.019385
9716 9 0.042940
9717 9 0.012361
9718 9 0.018624
9719 9 0.009789
9720 9 0.005838
9721 9 0.032309
9722 9 0.128883
9723 9 0.010909
9724 9 0.008865
9725 9 0.003363
9726 9 0.008160
9727 9 0.004251
9728 9 0.003756
9729 9 0.024629
9730 9 0.003845
9731 9 0.006311
9732 9 0.002042
9733 9 0.004398
9734 9 0.008049
9735 9 0.013008
9736 9 0.009417
9737 9 0.047278
9738 9 0.006622
9739 9 0.012354
9740 9 0.001115
9741 9 0.002389
9742 9 0.031109
9743 9 0.021663
9744 9 0.012782
9745 9 0.180371
9746 9 0.021915
9747 9 0.011711
9748 9 0.002201
9749 9 0.012458
9750 9 0.008760
9751 9 0.006089
9752 9 0.026322
9753 9 0.001384
9754 9 0.005034
9755 9 0.009227
9756 9 0.006511
9757 9 0.002585
9758 9 0.000872
9759 9 0.002472
9760 9 0.013215
9761 9 0.008280
9762 9 0.003602
9763 9 0.007758
9764 9 0.001247
9765 9 0.003547
9766 9 0.002359
9767 9 0.241080
9768 9 0.002075
9769 9 0.004967
9770 9 0.001365
9771 9 0.002152
9772 9 0.014060
9773 9 0.007375
9774 9 0.004306
9775 9 0.003134
9776 9 0.003052
9777 9 0.002261
9778 9 0.008448
9779 9 0.014443
9780 9 0.005137
9781 9 0.005010
9782 9 0.009434
9783 9 0.154615
9784 9 0.004164
9785 9 0.006985
9786 9 0.043235
9787 9 0.026003
9788 9 0.055097
9789 9 0.002533
9790 9 0.003033
9791 9 0.268656
9792 9 0.001193
9793 9 0.011023
9794 9 0.018894
9795 9 0.040335
9796 9 0.014268
9797 9 0.017693
9798 9 0.022024
9799 9 0.002574
9800 9 0.002447
9801 9 0.010046
9802 9 0.004791
9803 9 0.046948
9804 9 0.003131
9805 9 0.007317
9806 9 0.002644
9807 9 0.002986
9808 9 0.002304
9809 9 0.106289
9810 9 0.027600
9811 9 0.002722
9812 9 0.003316
9813 9 0.008539
9814 9 0.008108
9815 9 0.008031
9816 9 0.005137
9817 9 0.001994
9818 9 0.001281
9819 9 0.021132
9820 9 0.177689
9821 9 0.025958
9822 9 0.027039
9823 9 0.002319
9824 9 0.004948
9825 9 0.026046
9826 9 0.008823
9827 9 0.003700
9828 9 0.053025
9829 9 0.003295
9830 9 0.004165
9831 9 0.020475
9832 9 0.008539
9833 9 0.011981
9834 9 0.001879
9835 9 0.041233
9836 9 0.001726
9837 9 0.002086
9838 9 0.005129
9839 9 0.002150
9840 9 0.001370
9841 9 0.014265
9842 9 0.004259
9843 9 0.033795
9844 9 0.015811
9845 9 0.001460
9846 9 0.272774
9847 9 0.000965
9848 9 0.011011
9849 9 0.282502
9850 9 0.032151
9851 9 0.016601
9852 9 0.009893
9853 9 0.003191
9854 9 0.003470
9855 9 0.003901
9856 9 0.011499
9857 9 0.056943
9858 9 0.004919
9859 9 0.024132
9860 9 0.045733
9861 9 0.054088
9862 9 0.070449
9863 9 0.011378
9864 9 0.002541
9865 9 0.003220
9866 9 0.009448
9867 9 0.016031
9868 9 0.002154
9869 9 0.004509
9870 9 0.005562
9871 9 0.007325
9872 9 0.027130
9873 9 0.330770
9874 9 0.028798
9875 9 0.003542
9876 9 0.004925
9877 9 0.006894
9878 9 0.003114
9879 9 0.003337
9880 9 0.001957
9881 9 0.003796
9882 9 0.002000
9883 9 0.021805
9884 9 0.025142
9885 9 0.306554
9886 9 0.030781
9887 9 0.015396
9888 9 0.202112
9889 9 0.035181
9890 9 0.014715
9891 9 0.283785
9892 9 0.004171
9893 9 0.353047
9894 9 0.034131
