# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
2880 29 0.674653
2881 29 0.658501
2882 29 0.632706
2883 29 0.754564
2884 29 0.480888
2885 29 0.697423
2886 29 0.632205
2887 29 0.593737
2888 29 0.407118
2889 29 0.863142
2890 29 0.868506
2891 29 0.881730
2892 29 1.048908
2893 29 0.186183
2894 29 0.405430
2895 29 0.604335
2896 29 0.744531
2897 29 0.715377
2898 29 0.118754
2899 29 0.575301
2900 30 0.086470
2901 30 0.473390
2902 30 0.773319
2903 30 0.682721
2904 30 0.399300
2905 30 0.771883
2906 30 0.824912
2907 30 0.847567
2908 30 0.717434
2909 30 0.519726
2910 30 0.697932
2911 30 0.397329
2912 30 0.676866
2913 30 0.975863
2914 30 0.652624
2915 30 0.855448
2916 30 0.425430
2917 30 0.785690
2918 30 0.392842
2919 30 0.573876
2920 30 0.929378
2921 30 0.383804
2922 30 0.481776
2923 30 0.567077
2924 30 0.428319
2925 30 0.706703
2926 30 0.745205
2927 30 0.549784
2928 30 0.119516
2929 30 0.390269
2930 30 0.600344
2931 30 0.558769
2932 30 0.645974
2933 30 0.561947
2934 30 0.577546
2935 30 0.754553
2936 30 0.468099
2937 30 0.547949
2938 30 0.447454
2939 30 0.092156
2940 30 0.657257
2941 30 0.651962
2942 30 0.614176
2943 30 0.499817
2944 30 0.703662
2945 30 0.626756
2946 30 0.551809
2947 30 0.547880
2948 30 0.689567
2949 30 0.660403
2950 30 0.516043
2951 30 0.786151
2952 30 0.574546
2953 30 0.126257
2954 30 0.668949
2955 30 0.863606
2956 30 0.715676
2957 30 0.966097
2958 30 0.258836
2959 30 0.932910
2960 30 0.605494
2961 30 1.019021
2962 30 0.365175
2963 30 0.799514
2964 30 0.790529
2965 30 0.746666
2966 30 0.540296
2967 30 0.559694
2968 30 0.473528
2969 30 1.040327
2970 30 0.674167
2971 30 0.367257
2972 30 0.621223
2973 30 0.402490
2974 30 0.649976
2975 30 0.901157
2976 30 0.531315
2977 30 0.545904
2978 30 0.273713
2979 30 0.575692
2980 30 0.346782
2981 30 0.882311
2982 30 0.526013
2983 30 0.665747
2984 30 0.875894
2985 30 0.557307
2986 30 0.512954
2987 30 1.081290
2988 30 0.550193
2989 30 0.430068
2990 30 0.516089
2991 30 0.580865
2992 30 0.543228
2993 30 0.507277
2994 30 0.743277
2995 30 0.541386
2996 30 0.749297
2997 30 0.617007
2998 30 1.065413
2999 30 0.881278
