# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
2882 29 0.172811
2883 29 0.120272
2884 29 0.169945
2885 29 0.158312
2886 29 0.149063
2887 29 0.174304
2888 29 0.174913
2889 29 0.190362
2890 29 0.169927
2891 29 0.109381
2892 29 0.156905
2893 29 0.095972
2894 29 0.275766
2895 29 0.160147
2896 29 0.175146
2897 29 0.174184
2898 29 0.131455
2899 29 0.208592
2900 30 0.032782
2901 30 0.195173
2902 30 0.194132
2903 30 0.116112
2904 30 0.199444
2905 30 0.135376
2906 30 0.154390
2907 30 0.099921
2908 30 0.256414
2909 30 0.153971
2910 30 0.132172
2911 30 0.213276
2912 30 0.120486
2913 30 0.110466
2914 30 0.191577
2915 30 0.128134
2916 30 0.207573
2917 30 0.180390
2918 30 0.209269
2919 30 0.228586
2920 30 0.166713
2921 30 0.170967
2922 30 0.128547
2923 30 0.171463
2924 30 0.205721
2925 30 0.142460
2926 30 0.146110
2927 30 0.122139
2928 30 0.069214
2929 30 0.131430
2930 30 0.151803
2931 30 0.170884
2932 30 0.162287
2933 30 0.177274
2934 30 0.280061
2935 30 0.167150
2936 30 0.218542
2937 30 0.221627
2938 30 0.088673
2939 30 0.028928
2940 30 0.122329
2941 30 0.118767
2942 30 0.177657
2943 30 0.118367
2944 30 0.172456
2945 30 0.091967
2946 30 0.150096
2947 30 0.299477
2948 30 0.168401
2949 30 0.101836
2950 30 0.221251
2951 30 0.160427
2952 30 0.339321
2953 30 0.144429
2954 30 0.188041
2955 30 0.117949
2956 30 0.099386
2957 30 0.117358
2958 30 0.269300
2959 30 0.112526
2960 30 0.139907
2961 30 0.238188
2962 30 0.083125
2963 30 0.129141
2964 30 0.116042
2965 30 0.176073
2966 30 0.127140
2967 30 0.122797
2968 30 0.190484
2969 30 0.135341
2970 30 0.192999
2971 30 0.129025
2972 30 0.204372
2973 30 0.173638
2974 30 0.229574
2975 30 0.194433
2976 30 0.173029
2977 30 0.169062
2978 30 0.153865
2979 30 0.121705
2980 30 0.141941
2981 30 0.226278
2982 30 0.162388
2983 30 0.116490
2984 30 0.151121
2985 30 0.115777
2986 30 0.137210
2987 30 0.172060
2988 30 0.157800
2989 30 0.135088
2990 30 0.227538
2991 30 0.113978
2992 30 0.144723
2993 30 0.152829
2994 30 0.178145
2995 30 0.159713
2996 30 0.193728
2997 30 0.146354
2998 30 0.102397
2999 30 0.145421
