# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
8881 8 0.000482
8882 8 0.000883
8883 8 0.000014
8884 8 0.000146
8885 8 0.000197
8886 8 0.000117
8887 8 0.001887
8888 8 0.000855
8889 8 0.000031
8890 8 0.000035
8891 8 0.000039
8892 8 0.001953
8893 8 0.000120
8894 8 0.000041
8895 8 0.000190
8896 8 0.000038
8897 8 0.002450
8898 8 0.000415
8899 8 0.000036
8900 8 0.000104
8901 8 0.002323
8902 8 0.001536
8903 8 0.000168
8904 8 0.000835
8905 8 0.002912
8906 8 0.000034
8907 8 0.000164
8908 8 0.000030
8909 8 0.001929
8910 8 0.000111
8911 8 0.000021
8912 8 0.000111
8913 8 0.000109
8914 8 0.003073
8915 8 0.001323
8916 8 0.000443
8917 8 0.000010
8918 8 0.017968
8919 8 0.003737
8920 8 0.001213
8921 8 0.000018
8922 8 0.000022
8923 8 0.000027
8924 8 0.000121
8925 8 0.011105
8926 8 0.000435
8927 8 0.002879
8928 8 0.002169
8929 8 0.000430
8930 8 0.000929
8931 8 0.001261
8932 8 0.000139
8933 8 0.000139
8934 8 0.002087
8935 8 0.000063
8936 8 0.000396
8937 8 0.000067
8938 8 0.000067
8939 8 0.000143
8940 8 0.000234
8941 8 0.000062
8942 8 0.000135
8943 8 0.000130
8944 8 0.000124
8945 8 0.000116
8946 8 0.000213
8947 8 0.000100
8948 8 0.000202
8949 8 0.000036
8950 8 0.000081
8951 8 0.000184
8952 8 0.003005
8953 8 0.000072
8954 8 0.000072
8955 8 0.000962
8956 8 0.000072
8957 8 0.000072
8958 8 0.000019
8959 8 0.000070
8960 8 0.000069
8961 8 0.000017
8962 8 0.000017
8963 8 0.000064
8964 8 0.000062
8965 8 0.000060
8966 8 0.000016
8967 8 0.003066
8968 8 0.000014
8969 8 0.000060
8970 8 0.000062
8971 8 0.000012
8972 8 0.000064
8973 8 0.000064
8974 8 0.000063
8975 8 0.000062
8976 8 0.000011
8977 8 0.000011
8978 8 0.000058
8979 8 0.001090
8980 8 0.000056
8981 8 0.000055
8982 8 0.003075
8983 8 0.000055
8984 8 0.000056
8985 8 0.000057
8986 8 0.000132
8987 8 0.000058
8988 8 0.000057
8989 8 0.003037
8990 8 0.000060
8991 8 0.000012
8992 8 0.000790
8993 8 0.003042
8994 8 0.000417
8995 8 0.000014
8996 8 0.000016
8997 8 0.000079
8998 8 0.000019
8999 8 0.000020
9000 8 0.000086
9001 8 0.000086
9002 8 0.001909
9003 8 0.000023
9004 8 0.000024
9005 8 0.000148
9006 8 0.000086
9007 8 0.000024
9008 8 0.000083
9009 8 0.000022
9010 8 0.000077
9011 8 0.000074
9012 8 0.000070
9013 8 0.001061
9014 8 0.000018
9015 8 0.000906
9016 8 0.003654
9017 8 0.000145
9018 8 0.000413
9019 8 0.000029
9020 8 0.000032
9021 8 0.000164
9022 8 0.000059
9023 8 0.000059
9024 8 0.035569
9025 8 0.005850
9026 8 0.000441
9027 8 0.002916
9028 8 0.000871
9029 8 0.000147
9030 8 0.000160
9031 8 0.000795
9032 8 0.000163
9033 8 0.000489
9034 8 0.000148
9035 8 0.000781
9036 8 0.003103
9037 8 0.000108
9038 8 0.000102
9039 8 0.000098
9040 8 0.003165
9041 8 0.000070
9042 8 0.000103
9043 8 0.000107
9044 8 0.000110
9045 8 0.000210
9046 8 0.000700
9047 8 0.000113
9048 8 0.000067
9049 8 0.000680
9050 8 0.000111
9051 8 0.000108
9052 8 0.000102
9053 8 0.000095
9054 8 0.000086
9055 8 0.000221
9056 8 0.000071
9057 8 0.000073
9058 8 0.000072
9059 8 0.000055
9060 8 0.000213
9061 8 0.000048
9062 8 0.000062
9063 8 0.000059
9064 8 0.000040
9065 8 0.000052
9066 8 0.000048
9067 8 0.000173
9068 8 0.002113
9069 8 0.001656
9070 8 0.000035
9071 8 0.000036
9072 8 0.000037
9073 8 0.000037
9074 8 0.000037
9075 8 0.000132
9076 8 0.003318
9077 8 0.000040
9078 8 0.000042
9079 8 0.011218
9080 8 0.003257
9081 8 0.000055
9082 8 0.000037
9083 8 0.003824
9084 8 0.000078
9085 8 0.000044
9086 8 0.000042
9087 8 0.000083
9088 8 0.000081
9089 8 0.000079
9090 8 0.000024
9091 8 0.000020
9092 8 0.002762
9093 8 0.000014
9094 8 0.000087
9095 8 0.000013
9096 8 0.000098
9097 8 0.000100
9098 8 0.000100
9099 8 0.006918
9100 8 0.000257
9101 8 0.000011
9102 8 0.000012
9103 8 0.000103
9104 8 0.000014
9105 8 0.000107
9106 8 0.000017
9107 8 0.000018
9108 8 0.000019
9109 8 0.000019
9110 8 0.000949
9111 8 0.002987
9112 8 0.002944
9113 8 0.000019
9114 8 0.000108
9115 8 0.000020
9116 8 0.000887
9117 8 0.000024
9118 8 0.000102
9119 8 0.000030
9120 8 0.010622
9121 8 0.001469
9122 8 0.003592
9123 8 0.000310
9124 8 0.000054
9125 8 0.002647
9126 8 0.000109
9127 8 0.000812
9128 8 0.000114
9129 8 0.000256
9130 8 0.000115
9131 8 0.000256
9132 8 0.003399
9133 8 0.000073
9134 8 0.000100
9135 8 0.000094
9136 8 0.000089
9137 8 0.000083
9138 8 0.000191
9139 8 0.017451
9140 8 0.000151
9141 8 0.003624
9142 8 0.001315
9143 8 0.000934
9144 8 0.000981
9145 8 0.000853
9146 8 0.003251
9147 8 0.003061
9148 8 0.000242
9149 8 0.000467
9150 8 0.000459
9151 8 0.000178
9152 8 0.000239
9153 8 0.000255
9154 8 0.000244
9155 8 0.000216
9156 8 0.007427
9157 8 0.000186
9158 8 0.000397
9159 8 0.000371
9160 8 0.000436
9161 8 0.000433
9162 8 0.000369
9163 8 0.007362
9164 8 0.001805
9165 8 0.010882
9166 8 0.003334
9167 8 0.015237
9168 8 0.001008
9169 8 0.001509
9170 8 0.003535
9171 8 0.000348
9172 8 0.002783
9173 8 0.000346
9174 8 0.000363
9175 8 0.001027
9176 8 0.000319
9177 8 0.057844
9178 8 0.001388
9179 8 0.000561
9180 8 0.001123
9181 8 0.000509
9182 8 0.001114
9183 8 0.000449
9184 8 0.000940
9185 8 0.000371
9186 8 0.000753
9187 8 0.000275
9188 8 0.022363
9189 8 0.000239
9190 8 0.001556
9191 8 0.001547
9192 8 0.000470
9193 8 0.000451
9194 8 0.002357
9195 8 0.006748
9196 8 0.011180
9197 8 0.000270
9198 8 0.000248
9199 8 0.000231
9200 8 0.000214
9201 8 0.000203
9202 8 0.002382
9203 8 0.000182
9204 8 0.000180
9205 8 0.003435
9206 8 0.000185
9207 8 0.006595
9208 8 0.000205
9209 8 0.000782
9210 8 0.000045
9211 8 0.000211
9212 8 0.000038
9213 8 0.000708
9214 8 0.003884
9215 8 0.000526
9216 8 0.000176
9217 8 0.002395
9218 8 0.000170
9219 8 0.000552
9220 8 0.001080
9221 8 0.000165
9222 8 0.000163
9223 8 0.000157
9224 8 0.000149
9225 8 0.000140
9226 8 0.000129
9227 8 0.000044
9228 8 0.000109
9229 8 0.000039
9230 8 0.000092
9231 8 0.000084
9232 8 0.000075
9233 8 0.006223
9234 8 0.000058
9235 8 0.000051
9236 8 0.003283
9237 8 0.000041
9238 8 0.000042
9239 8 0.000043
9240 8 0.000043
9241 8 0.000604
9242 8 0.000041
9243 8 0.000043
9244 8 0.000042
9245 8 0.000196
9246 8 0.007823
9247 8 0.008762
9248 8 0.000040
9249 8 0.001059
9250 8 0.000046
9251 8 0.000049
9252 8 0.000048
9253 8 0.000048
9254 8 0.000053
9255 8 0.003341
9256 8 0.000056
9257 8 0.000058
9258 8 0.000190
9259 8 0.000059
9260 8 0.003260
9261 8 0.000061
9262 8 0.003236
9263 8 0.000033
9264 8 0.000069
9265 8 0.000071
9266 8 0.000028
9267 8 0.002588
9268 8 0.000078
9269 8 0.000024
9270 8 0.000022
9271 8 0.000087
9272 8 0.000019
9273 8 0.005793
9274 8 0.000404
9275 8 0.000023
9276 8 0.002345
9277 8 0.000034
9278 8 0.000126
9279 8 0.000043
9280 8 0.000604
9281 8 0.000885
9282 8 0.000050
9283 8 0.000147
9284 8 0.000051
9285 8 0.000146
9286 8 0.000047
9287 8 0.000044
9288 8 0.000530
9289 8 0.000038
9290 8 0.000036
9291 8 0.000130
9292 8 0.000850
9293 8 0.000124
9294 8 0.000120
9295 8 0.000819
9296 8 0.000028
9297 8 0.000028
9298 8 0.000164
9299 8 0.000028
9300 8 0.000387
9301 8 0.003379
9302 8 0.018584
9303 8 0.003876
9304 8 0.000032
9305 8 0.000036
9306 8 0.000198
9307 8 0.000047
9308 8 0.002409
9309 8 0.002894
9310 8 0.000220
9311 8 0.000124
9312 8 0.000129
9313 8 0.000064
9314 8 0.000064
9315 8 0.000139
9316 8 0.000140
9317 8 0.000060
9318 8 0.000057
9319 8 0.000138
9320 8 0.002153
9321 8 0.002581
9322 8 0.000198
9323 8 0.000158
9324 8 0.000166
9325 8 0.000171
9326 8 0.000174
9327 8 0.000037
9328 8 0.000176
9329 8 0.000033
9330 8 0.000030
9331 8 0.000164
9332 8 0.000687
9333 8 0.002512
9334 8 0.000175
9335 8 0.000177
9336 8 0.000018
9337 8 0.002520
9338 8 0.000183
9339 8 0.000185
9340 8 0.000139
9341 8 0.003650
9342 8 0.000189
9343 8 0.000018
9344 8 0.002499
9345 8 0.000020
9346 8 0.000021
9347 8 0.001851
9348 8 0.000216
9349 8 0.000026
9350 8 0.000229
9351 8 0.000028
9352 8 0.000028
9353 8 0.000028
9354 8 0.003713
9355 8 0.000232
9356 8 0.000029
9357 8 0.000225
9358 8 0.000218
9359 8 0.000210
9360 8 0.000201
9361 8 0.000190
9362 8 0.001908
9363 8 0.000028
9364 8 0.000172
9365 8 0.000167
9366 8 0.000028
9367 8 0.000027
9368 8 0.000158
9369 8 0.000145
9370 8 0.000139
9371 8 0.000132
9372 8 0.000021
9373 8 0.005056
9374 8 0.001750
9375 8 0.003667
9376 8 0.002752
9377 8 0.000121
9378 8 0.000126
9379 8 0.000130
9380 8 0.000011
9381 8 0.000011
9382 8 0.000010
9383 8 0.002963
9384 8 0.000007
9385 8 0.002031
9386 8 0.000140
9387 8 0.000144
9388 8 0.000005
9389 8 0.000147
9390 8 0.000005
9391 8 0.000005
9392 8 0.000106
9393 8 0.001998
9394 8 0.000005
9395 8 0.000155
9396 8 0.000006
9397 8 0.000006
9398 8 0.003359
9399 8 0.002783
9400 8 0.010088
9401 8 0.000179
9402 8 0.000189
9403 8 0.000639
9404 8 0.000349
9405 8 0.000628
9406 8 0.002609
9407 8 0.000077
9408 8 0.003706
9409 8 0.000216
9410 8 0.000084
9411 8 0.000207
9412 8 0.000200
9413 8 0.000193
9414 8 0.001872
9415 8 0.000067
9416 8 0.002944
9417 8 0.001902
9418 8 0.000430
9419 8 0.000189
9420 8 0.000601
9421 8 0.000185
9422 8 0.000041
9423 8 0.000174
9424 8 0.000035
9425 8 0.000158
9426 8 0.000030
9427 8 0.000827
9428 8 0.000026
9429 8 0.000349
9430 8 0.000024
9431 8 0.000023
9432 8 0.000022
9433 8 0.002806
9434 8 0.000113
9435 8 0.000113
9436 8 0.003436
9437 8 0.006535
9438 8 0.000024
9439 8 0.000301
9440 8 0.000795
9441 8 0.000112
9442 8 0.000111
9443 8 0.000108
9444 8 0.000105
9445 8 0.000100
9446 8 0.000095
9447 8 0.000090
9448 8 0.000228
9449 8 0.000758
9450 8 0.000046
9451 8 0.000226
9452 8 0.000046
9453 8 0.000045
9454 8 0.000528
9455 8 0.000042
9456 8 0.000059
9457 8 0.007133
9458 8 0.000718
9459 8 0.000040
9460 8 0.000501
9461 8 0.000050
9462 8 0.000044
9463 8 0.000481
9464 8 0.000044
9465 8 0.002750
9466 8 0.001808
9467 8 0.029419
9468 8 0.004067
9469 8 0.000048
9470 8 0.000049
9471 8 0.000066
9472 8 0.002612
9473 8 0.000065
9474 8 0.003264
9475 8 0.000088
9476 8 0.000089
9477 8 0.000087
9478 8 0.000083
9479 8 0.000078
9480 8 0.000198
9481 8 0.003788
9482 8 0.004083
9483 8 0.000064
9484 8 0.006339
9485 8 0.007742
9486 8 0.001940
9487 8 0.000024
9488 8 0.000091
9489 8 0.000098
9490 8 0.000103
9491 8 0.000106
9492 8 0.000106
9493 8 0.000104
9494 8 0.003706
9495 8 0.001011
9496 8 0.003012
9497 8 0.003132
9498 8 0.000044
9499 8 0.000794
9500 8 0.000047
9501 8 0.000049
9502 8 0.003055
9503 8 0.003009
9504 8 0.002879
9505 8 0.002934
9506 8 0.000055
9507 8 0.000127
9508 8 0.000131
9509 8 0.016141
9510 8 0.003592
9511 8 0.000717
9512 8 0.002082
9513 8 0.000179
9514 8 0.000680
9515 8 0.000195
9516 8 0.000672
9517 8 0.000189
9518 8 0.000632
9519 8 0.002749
9520 8 0.000171
9521 8 0.002003
9522 8 0.000174
9523 8 0.000369
9524 8 0.004628
9525 8 0.000343
9526 8 0.001916
9527 8 0.000189
9528 8 0.000290
9529 8 0.000545
9530 8 0.011846
9531 8 0.000197
9532 8 0.000232
9533 8 0.000220
9534 8 0.002084
9535 8 0.002022
9536 8 0.000197
9537 8 0.000051
9538 8 0.000195
9539 8 0.008239
9540 8 0.000543
9541 8 0.018922
9542 8 0.000114
9543 8 0.000192
9544 8 0.002829
9545 8 0.000201
9546 8 0.000063
9547 8 0.000066
9548 8 0.000220
9549 8 0.000223
9550 8 0.000069
9551 8 0.005179
9552 8 0.000648
9553 8 0.000057
9554 8 0.000051
9555 8 0.000045
9556 8 0.000600
9557 8 0.000189
9558 8 0.000029
9559 8 0.000171
9560 8 0.000160
9561 8 0.002079
9562 8 0.000015
9563 8 0.000013
9564 8 0.045390
9565 8 0.001728
9566 8 0.002872
9567 8 0.000469
9568 8 0.000463
9569 8 0.000169
9570 8 0.000169
9571 8 0.000162
9572 8 0.000100
9573 8 0.000132
9574 8 0.000092
9575 8 0.000098
9576 8 0.000083
9577 8 0.000068
9578 8 0.000061
9579 8 0.000055
9580 8 0.000059
9581 8 0.000049
9582 8 0.000063
9583 8 0.000065
9584 8 0.000065
9585 8 0.000063
9586 8 0.000048
9587 8 0.000047
9588 8 0.000047
9589 8 0.000049
9590 8 0.000044
9591 8 0.000043
9592 8 0.000039
9593 8 0.000904
9594 8 0.000039
9595 8 0.000038
9596 8 0.000036
9597 8 0.000272
9598 8 0.000034
9599 8 0.000033
9600 9 0.003442
9601 9 0.002476
9602 9 0.000037
9603 9 0.000041
9604 9 0.002347
9605 9 0.002289
9606 9 0.000060
9607 9 0.002149
9608 9 0.002069
9609 9 0.001977
9610 9 0.000124
9611 9 0.000087
9612 9 0.003796
9613 9 0.000060
9614 9 0.000050
9615 9 0.000579
9616 9 0.000249
9617 9 0.000033
9618 9 0.000030
9619 9 0.000665
9620 9 0.000027
9621 9 0.011289
9622 9 0.000028
9623 9 0.000714
9624 9 0.001234
9625 9 0.003377
9626 9 0.000061
9627 9 0.000331
9628 9 0.000331
9629 9 0.000327
9630 9 0.000097
9631 9 0.000709
9632 9 0.000301
9633 9 0.002456
9634 9 0.000118
9635 9 0.005429
9636 9 0.000634
9637 9 0.000628
9638 9 0.000153
9639 9 0.000599
9640 9 0.000169
9641 9 0.000236
9642 9 0.000178
9643 9 0.001019
9644 9 0.000213
9645 9 0.000204
9646 9 0.002188
9647 9 0.000194
9648 9 0.000181
9649 9 0.000174
9650 9 0.000610
9651 9 0.000159
9652 9 0.002144
9653 9 0.000211
9654 9 0.000594
9655 9 0.000215
9656 9 0.000419
9657 9 0.000213
9658 9 0.000138
9659 9 0.000208
9660 9 0.018818
9661 9 0.000194
9662 9 0.000116
9663 9 0.000184
9664 9 0.000181
9665 9 0.000114
9666 9 0.000719
9667 9 0.000116
9668 9 0.000897
9669 9 0.000828
9670 9 0.000738
9671 9 0.000111
9672 9 0.000108
9673 9 0.000909
9674 9 0.001646
9675 9 0.000096
9676 9 0.001973
9677 9 0.001962
9678 9 0.000095
9679 9 0.014536
9680 9 0.001558
9681 9 0.000109
9682 9 0.000115
9683 9 0.002264
9684 9 0.000126
9685 9 0.000129
9686 9 0.000131
9687 9 0.002039
9688 9 0.001873
9689 9 0.001859
9690 9 0.002413
9691 9 0.000139
9692 9 0.000156
9693 9 0.000160
9694 9 0.000121
9695 9 0.000114
9696 9 0.000108
9697 9 0.000260
9698 9 0.000256
9699 9 0.000166
9700 9 0.002107
9701 9 0.000239
9702 9 0.000234
9703 9 0.000226
9704 9 0.017524
9705 9 0.001942
9706 9 0.003167
9707 9 0.001767
9708 9 0.000112
9709 9 0.023087
9710 9 0.003313
9711 9 0.011976
9712 9 0.001785
9713 9 0.000161
9714 9 0.002333
9715 9 0.000187
9716 9 0.002351
9717 9 0.000205
9718 9 0.000210
9719 9 0.000922
9720 9 0.000332
9721 9 0.001072
9722 9 0.004069
9723 9 0.000884
9724 9 0.002782
9725 9 0.000285
9726 9 0.006565
9727 9 0.000261
9728 9 0.000248
9729 9 0.000128
9730 9 0.000769
9731 9 0.000207
9732 9 0.000099
9733 9 0.000091
9734 9 0.000082
9735 9 0.000841
9736 9 0.002090
9737 9 0.000162
9738 9 0.002768
9739 9 0.000325
9740 9 0.000163
9741 9 0.000163
9742 9 0.002749
9743 9 0.001856
9744 9 0.000170
9745 9 0.000298
9746 9 0.005239
9747 9 0.000284
9748 9 0.000196
9749 9 0.000050
9750 9 0.000048
9751 9 0.000211
9752 9 0.000787
9753 9 0.000308
9754 9 0.000215
9755 9 0.000212
9756 9 0.000038
9757 9 0.000744
9758 9 0.000196
9759 9 0.000188
9760 9 0.001755
9761 9 0.000175
9762 9 0.000220
9763 9 0.000166
9764 9 0.000021
9765 9 0.000019
9766 9 0.000304
9767 9 0.001882
9768 9 0.001608
9769 9 0.000015
9770 9 0.000291
9771 9 0.000014
9772 9 0.000280
9773 9 0.000014
9774 9 0.002744
9775 9 0.000014
9776 9 0.000014
9777 9 0.000014
9778 9 0.000014
9779 9 0.000014
9780 9 0.000013
9781 9 0.000013
9782 9 0.000257
9783 9 0.027033
9784 9 0.005166
9785 9 0.000751
9786 9 0.000036
9787 9 0.003469
9788 9 0.000958
9789 9 0.000764
9790 9 0.000259
9791 9 0.003932
9792 9 0.001517
9793 9 0.000223
9794 9 0.000065
9795 9 0.000060
9796 9 0.003420
9797 9 0.000130
9798 9 0.000298
9799 9 0.000137
9800 9 0.000045
9801 9 0.000042
9802 9 0.000143
9803 9 0.000143
9804 9 0.000140
9805 9 0.000286
9806 9 0.000030
9807 9 0.000125
9808 9 0.000118
9809 9 0.010894
9810 9 0.000597
9811 9 0.000026
9812 9 0.000032
9813 9 0.000038
9814 9 0.000212
9815 9 0.000104
9816 9 0.000054
9817 9 0.000101
9818 9 0.000056
9819 9 0.000090
9820 9 0.003216
9821 9 0.001651
9822 9 0.003735
9823 9 0.000068
9824 9 0.000067
9825 9 0.000065
9826 9 0.000230
9827 9 0.000021
9828 9 0.000216
9829 9 0.000016
9830 9 0.000015
9831 9 0.000570
9832 9 0.000070
9833 9 0.000012
9834 9 0.000070
9835 9 0.000069
9836 9 0.000066
9837 9 0.000062
9838 9 0.000011
9839 9 0.000011
9840 9 0.000049
9841 9 0.000045
9842 9 0.000041
9843 9 0.000038
9844 9 0.000034
9845 9 0.000031
9846 9 0.003551
9847 9 0.001485
9848 9 0.000211
9849 9 0.006246
9850 9 0.003349
9851 9 0.000020
9852 9 0.000034
9853 9 0.000038
9854 9 0.000041
9855 9 0.000043
9856 9 0.000044
9857 9 0.005755
9858 9 0.000217
9859 9 0.002325
9860 9 0.000971
9861 9 0.000030
9862 9 0.002135
9863 9 0.001395
9864 9 0.002379
9865 9 0.000031
9866 9 0.003580
9867 9 0.000111
9868 9 0.000596
9869 9 0.000125
9870 9 0.014370
9871 9 0.000685
9872 9 0.000480
9873 9 0.010941
9874 9 0.003546
9875 9 0.002386
9876 9 0.000675
9877 9 0.000785
9878 9 0.000328
9879 9 0.004376
9880 9 0.000713
9881 9 0.000287
9882 9 0.000825
9883 9 0.000312
9884 9 0.000318
9885 9 0.029853
9886 9 0.001816
9887 9 0.003016
9888 9 0.008571
9889 9 0.000261
9890 9 0.000456
9891 9 0.000202
9892 9 0.000183
9893 9 0.011991
9894 9 0.001834
9895 9 0.000159
9896 9 0.002468
9897 9 0.000155
9898 9 0.000487
9899 9 0.000151
9900 9 0.000149
9901 9 0.000766
9902 9 0.000127
9903 9 0.003627
9904 9 0.003111
9905 9 0.000110
9906 9 0.000367
9907 9 0.000116
9908 9 0.000117
9909 9 0.001069
9910 9 0.000261
9911 9 0.000128
9912 9 0.039827
9913 9 0.001810
9914 9 0.002369
9915 9 0.000339
9916 9 0.000352
9917 9 0.000301
9918 9 0.003329
9919 9 0.000409
9920 9 0.004146
9921 9 0.000412
9922 9 0.000194
9923 9 0.000238
9924 9 0.002331
9925 9 0.000217
9926 9 0.000089
9927 9 0.001054
9928 9 0.000390
9929 9 0.000049
9930 9 0.003145
9931 9 0.003749
9932 9 0.000220
9933 9 0.000195
9934 9 0.000692
9935 9 0.000204
9936 9 0.000137
9937 9 0.000131
9938 9 0.000239
9939 9 0.000125
9940 9 0.000122
9941 9 0.000117
9942 9 0.006831
9943 9 0.000229
9944 9 0.000112
9945 9 0.000113
9946 9 0.000201
9947 9 0.000115
9948 9 0.000116
9949 9 0.000028
9950 9 0.000118
9951 9 0.000117
9952 9 0.000022
9953 9 0.000019
9954 9 0.000302
9955 9 0.000107
9956 9 0.000011
9957 9 0.000097
9958 9 0.000658
9959 9 0.000083
9960 9 0.000166
9961 9 0.000075
9962 9 0.000072
9963 9 0.000066
9964 9 0.008987
9965 9 0.000015
9966 9 0.000260
9967 9 0.000019
9968 9 0.000022
9969 9 0.000259
9970 9 0.000030
9971 9 0.000063
9972 9 0.000063
9973 9 0.000988
9974 9 0.000038
9975 9 0.000039
9976 9 0.000040
9977 9 0.000039
9978 9 0.000036
9979 9 0.000223
9980 9 0.000216
9981 9 0.000041
9982 9 0.000025
9983 9 0.000035
9984 9 0.000033
9985 9 0.000031
9986 9 0.000912
9987 9 0.003890
9988 9 0.000020
9989 9 0.000020
9990 9 0.000173
9991 9 0.021229
9992 9 0.001605
9993 9 0.000189
9994 9 0.000053
9995 9 0.000200
9996 9 0.000078
9997 9 0.000074
9998 9 0.000061
9999 9 0.000068
10000 9 0.000066
10001 9 0.002916
10002 9 0.003458
10003 9 0.000049
10004 9 0.000054
10005 9 0.000052
10006 9 0.002460
10007 9 0.000058
10008 9 0.000064
10009 9 0.000067
10010 9 0.000253
10011 9 0.000064
10012 9 0.000908
10013 9 0.000020
10014 9 0.000188
10015 9 0.000062
10016 9 0.006956
10017 9 0.002302
10018 9 0.004631
10019 9 0.000014
10020 9 0.000182
10021 9 0.003118
10022 9 0.000024
10023 9 0.002265
10024 9 0.000907
10025 9 0.000099
10026 9 0.000105
10027 9 0.000274
10028 9 0.006186
10029 9 0.001453
10030 9 0.000175
10031 9 0.000114
10032 9 0.000115
10033 9 0.000114
10034 9 0.002030
10035 9 0.000265
10036 9 0.000665
10037 9 0.002782
10038 9 0.000263
10039 9 0.000048
10040 9 0.002686
10041 9 0.001817
10042 9 0.000164
10043 9 0.001003
10044 9 0.000042
10045 9 0.003123
10046 9 0.002170
10047 9 0.001285
10048 9 0.002549
10049 9 0.003671
10050 9 0.000312
10051 9 0.000058
10052 9 0.000057
10053 9 0.002313
10054 9 0.000290
10055 9 0.003153
10056 9 0.000064
10057 9 0.000066
10058 9 0.000066
10059 9 0.000065
10060 9 0.002345
10061 9 0.000246
10062 9 0.000063
10063 9 0.000062
10064 9 0.003230
10065 9 0.002175
10066 9 0.000665
10067 9 0.000176
10068 9 0.001694
10069 9 0.000227
10070 9 0.000694
10071 9 0.000394
10072 9 0.000668
10073 9 0.000102
10074 9 0.000102
10075 9 0.000620
10076 9 0.000097
10077 9 0.000093
10078 9 0.001983
10079 9 0.000204
10080 9 0.000189
10081 9 0.000064
10082 9 0.000159
10083 9 0.000144
10084 9 0.000130
10085 9 0.000514
10086 9 0.001978
10087 9 0.000287
10088 9 0.002518
10089 9 0.000025
10090 9 0.000023
10091 9 0.000875
10092 9 0.000023
10093 9 0.000188
10094 9 0.000021
10095 9 0.000192
10096 9 0.000107
10097 9 0.013008
10098 9 0.001506
10099 9 0.000191
10100 9 0.000032
10101 9 0.000096
10102 9 0.000095
10103 9 0.000093
10104 9 0.000246
10105 9 0.000044
10106 9 0.000085
10107 9 0.003204
10108 9 0.000035
10109 9 0.000923
10110 9 0.000200
10111 9 0.002342
10112 9 0.002078
10113 9 0.000019
10114 9 0.000018
10115 9 0.000190
10116 9 0.000018
10117 9 0.000095
10118 9 0.032655
10119 9 0.007522
10120 9 0.002897
10121 9 0.000062
10122 9 0.000084
10123 9 0.000718
10124 9 0.000207
10125 9 0.000112
10126 9 0.000743
10127 9 0.000192
10128 9 0.000089
10129 9 0.000702
10130 9 0.000156
10131 9 0.000668
10132 9 0.000142
10133 9 0.000324
10134 9 0.002233
10135 9 0.001679
10136 9 0.001648
10137 9 0.012986
10138 9 0.000186
10139 9 0.000745
10140 9 0.000396
10141 9 0.000388
10142 9 0.001608
10143 9 0.000365
10144 9 0.000076
10145 9 0.000053
10146 9 0.000051
10147 9 0.002070
10148 9 0.000180
10149 9 0.003078
10150 9 0.002628
10151 9 0.001736
10152 9 0.000416
10153 9 0.000119
10154 9 0.000386
10155 9 0.000525
10156 9 0.005218
10157 9 0.001953
10158 9 0.000049
10159 9 0.001914
10160 9 0.000042
10161 9 0.004656
10162 9 0.004741
10163 9 0.004999
10164 9 0.000066
10165 9 0.000072
10166 9 0.029869
10167 9 0.005449
10168 9 0.000718
10169 9 0.000282
10170 9 0.000099
10171 9 0.000709
10172 9 0.003769
10173 9 0.001366
10174 9 0.000337
10175 9 0.000647
10176 9 0.000235
10177 9 0.000645
10178 9 0.000228
10179 9 0.001654
10180 9 0.002687
10181 9 0.000586
10182 9 0.000335
10183 9 0.001615
10184 9 0.004411
10185 9 0.000583
10186 9 0.000265
10187 9 0.004618
10188 9 0.001567
10189 9 0.000968
10190 9 0.000071
10191 9 0.000600
10192 9 0.000061
10193 9 0.002776
10194 9 0.000600
10195 9 0.000272
10196 9 0.000257
10197 9 0.000041
10198 9 0.000039
10199 9 0.001449
10200 9 0.007355
10201 9 0.000589
10202 9 0.002739
10203 9 0.000178
10204 9 0.000046
10205 9 0.000175
10206 9 0.002747
10207 9 0.000068
10208 9 0.000174
10209 9 0.003707
10210 9 0.005837
10211 9 0.001689
10212 9 0.004078
10213 9 0.004020
10214 9 0.000053
10215 9 0.000272
10216 9 0.000739
10217 9 0.002243
10218 9 0.000145
10219 9 0.000596
10220 9 0.000150
10221 9 0.002078
10222 9 0.001320
10223 9 0.000988
10224 9 0.005606
10225 9 0.000489
10226 9 0.000073
10227 9 0.000082
10228 9 0.000599
10229 9 0.002697
10230 9 0.003019
10231 9 0.000248
10232 9 0.000112
10233 9 0.000614
10234 9 0.000984
10235 9 0.000604
10236 9 0.000253
10237 9 0.001073
10238 9 0.000111
10239 9 0.000107
10240 9 0.000409
10241 9 0.000214
10242 9 0.000529
10243 9 0.000193
10244 9 0.000499
10245 9 0.000168
10246 9 0.001839
10247 9 0.000149
10248 9 0.000907
10249 9 0.000133
10250 9 0.000370
10251 9 0.000116
10252 9 0.000107
10253 9 0.000098
10254 9 0.000089
10255 9 0.000052
10256 9 0.000049
10257 9 0.000142
10258 9 0.000061
10259 9 0.000056
10260 9 0.000050
10261 9 0.000045
10262 9 0.000041
10263 9 0.002202
10264 9 0.001506
10265 9 0.000153
10266 9 0.000037
10267 9 0.000037
10268 9 0.000035
10269 9 0.000034
10270 9 0.002760
10271 9 0.000029
10272 9 0.000167
10273 9 0.000025
