# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 15 0.092262
1488 15 0.115670
1489 15 0.058737
1490 15 0.059082
1491 15 0.084767
1492 15 0.055552
1493 15 0.083757
1494 15 0.057900
1495 15 0.048627
1496 15 0.070550
1497 15 0.122277
1498 15 0.102462
1499 15 0.068999
1500 16 0.073157
1501 16 0.080781
1502 16 0.086184
1503 16 0.069311
1504 16 0.082463
1505 16 0.050252
1506 16 0.027030
1507 16 0.096005
1508 16 0.076125
1509 16 0.085360
1510 16 0.147463
1511 16 0.091630
1512 16 0.101794
1513 16 0.097971
1514 16 0.054058
1515 16 0.087044
1516 16 0.055757
1517 16 0.082580
1518 16 0.150130
1519 16 0.108603
1520 16 0.074974
1521 16 0.092754
1522 16 0.102565
1523 16 0.101208
1524 16 0.080013
1525 16 0.128025
1526 16 0.109108
1527 16 0.045300
1528 16 0.057879
1529 16 0.110290
1530 16 0.112663
1531 16 0.056427
1532 16 0.128872
1533 16 0.200355
1534 16 0.048425
1535 16 0.056591
1536 16 0.099888
1537 16 0.184294
1538 16 0.109387
1539 16 0.085137
1540 16 0.113155
1541 16 0.078259
1542 16 0.078394
1543 16 0.096536
1544 16 0.088583
1545 16 0.074618
1546 16 0.076785
1547 16 0.070408
1548 16 0.109438
1549 16 0.080270
1550 16 0.059718
1551 16 0.068910
1552 16 0.089988
1553 16 0.071858
1554 16 0.194923
1555 16 0.128878
1556 16 0.064049
1557 16 0.112294
1558 16 0.067039
1559 16 0.107912
1560 16 0.058015
1561 16 0.060765
1562 16 0.087864
1563 16 0.111327
1564 16 0.092035
1565 16 0.113633
1566 16 0.095951
1567 16 0.084804
1568 16 0.086177
1569 16 0.056643
1570 16 0.058570
1571 16 0.075196
1572 16 0.066882
1573 16 0.095524
1574 16 0.059313
1575 16 0.107098
1576 16 0.077807
1577 16 0.100881
1578 16 0.124705
1579 16 0.090457
1580 16 0.104633
1581 16 0.079164
1582 16 0.057912
1583 16 0.090522
1584 16 0.091227
1585 16 0.094492
1586 16 0.102229
1587 16 0.085689
1588 16 0.104417
1589 16 0.074895
1590 16 0.115652
1591 16 0.067569
1592 16 0.096242
1593 16 0.102171
1594 16 0.174978
1595 16 0.205830
1596 16 0.091045
1597 16 0.058304
1598 16 0.083379
1599 16 0.112150
1600 17 0.110908
1601 17 0.073371
1602 17 0.104530
1603 17 0.091381
1604 17 0.082644
1605 17 0.087158
1606 17 0.096161
1607 17 0.101834
1608 17 0.099556
1609 17 0.075745
1610 17 0.074568
1611 17 0.141499
1612 17 0.048688
1613 17 0.077036
1614 17 0.166736
1615 17 0.058439
1616 17 0.059962
1617 17 0.085723
1618 17 0.120034
1619 17 0.081637
1620 17 0.057599
1621 17 0.074580
1622 17 0.071900
1623 17 0.064393
1624 17 0.070438
1625 17 0.077154
1626 17 0.061739
1627 17 0.073325
1628 17 0.078644
1629 17 0.043750
1630 17 0.065912
1631 17 0.076541
1632 17 0.117465
1633 17 0.081028
1634 17 0.102383
1635 17 0.077644
1636 17 0.085322
1637 17 0.070876
1638 17 0.075019
1639 17 0.057350
1640 17 0.091241
1641 17 0.080670
1642 17 0.064348
1643 17 0.058681
1644 17 0.094909
1645 17 0.109212
1646 17 0.100921
1647 17 0.056389
1648 17 0.076321
1649 17 0.069214
1650 17 0.060304
1651 17 0.084310
1652 17 0.078926
1653 17 0.206821
1654 17 0.108589
1655 17 0.104878
1656 17 0.050711
1657 17 0.065858
1658 17 0.075512
1659 17 0.113025
1660 17 0.192706
1661 17 0.068628
1662 17 0.128611
1663 17 0.042820
1664 17 0.066934
1665 17 0.028484
1666 17 0.108118
1667 17 0.089958
1668 17 0.062446
1669 17 0.096755
1670 17 0.158717
1671 17 0.128465
1672 17 0.103083
1673 17 0.123322
1674 17 0.165946
1675 17 0.134005
1676 17 0.088304
1677 17 0.103668
1678 17 0.125267
1679 17 0.088504
1680 17 0.088722
1681 17 0.103118
1682 17 0.092906
1683 17 0.099192
1684 17 0.081080
1685 17 0.129326
1686 17 0.084530
1687 17 0.058966
1688 17 0.086366
1689 17 0.094012
1690 17 0.058739
1691 17 0.076372
1692 17 0.128163
1693 17 0.125713
1694 17 0.118078
1695 17 0.062843
1696 17 0.083121
1697 17 0.100376
1698 17 0.081646
1699 17 0.120594
1700 18 0.080856
1701 18 0.050965
1702 18 0.101657
1703 18 0.118249
1704 18 0.091880
1705 18 0.186343
1706 18 0.081974
1707 18 0.077233
1708 18 0.080951
1709 18 0.077612
1710 18 0.063234
1711 18 0.081505
1712 18 0.094406
1713 18 0.065808
1714 18 0.116611
1715 18 0.083378
1716 18 0.072402
1717 18 0.178406
1718 18 0.066548
1719 18 0.077463
1720 18 0.089874
1721 18 0.137782
1722 18 0.058355
1723 18 0.195027
1724 18 0.055733
1725 18 0.057372
1726 18 0.059219
1727 18 0.089603
1728 18 0.078067
1729 18 0.066659
1730 18 0.079488
1731 18 0.062585
1732 18 0.061825
1733 18 0.085926
1734 18 0.137761
1735 18 0.116169
1736 18 0.091997
1737 18 0.085142
1738 18 0.102261
1739 18 0.082424
1740 18 0.073805
1741 18 0.037719
1742 18 0.057121
1743 18 0.053172
1744 18 0.068560
1745 18 0.116084
1746 18 0.130444
1747 18 0.069560
1748 18 0.119366
1749 18 0.104885
1750 18 0.078962
1751 18 0.088729
1752 18 0.047414
1753 18 0.095282
1754 18 0.078174
1755 18 0.075475
1756 18 0.077340
1757 18 0.095238
1758 18 0.053607
1759 18 0.115599
1760 18 0.080802
1761 18 0.111528
1762 18 0.126057
1763 18 0.061280
1764 18 0.071867
1765 18 0.111348
1766 18 0.080993
1767 18 0.091038
1768 18 0.131728
1769 18 0.106869
1770 18 0.166541
1771 18 0.102513
1772 18 0.073388
1773 18 0.026583
1774 18 0.049493
1775 18 0.077687
1776 18 0.081401
1777 18 0.097202
1778 18 0.098474
1779 18 0.088611
1780 18 0.074487
1781 18 0.076325
1782 18 0.114627
1783 18 0.079194
1784 18 0.084615
1785 18 0.106191
1786 18 0.062380
1787 18 0.073331
1788 18 0.063934
1789 18 0.102272
1790 18 0.080746
1791 18 0.073418
1792 18 0.103278
1793 18 0.101732
1794 18 0.094736
1795 18 0.082333
1796 18 0.061724
1797 18 0.058842
1798 18 0.081297
1799 18 0.085286
1800 19 0.071473
1801 19 0.056874
1802 19 0.056536
1803 19 0.058395
1804 19 0.089830
1805 19 0.078882
1806 19 0.057422
1807 19 0.057575
1808 19 0.058587
1809 19 0.108560
1810 19 0.067514
1811 19 0.065234
1812 19 0.074985
1813 19 0.099013
1814 19 0.069042
1815 19 0.081187
1816 19 0.065769
1817 19 0.096721
1818 19 0.063239
1819 19 0.051039
1820 19 0.207465
1821 19 0.088380
1822 19 0.066973
1823 19 0.026235
1824 19 0.100142
1825 19 0.142255
1826 19 0.109789
1827 19 0.134986
1828 19 0.109263
1829 19 0.074303
1830 19 0.085367
1831 19 0.079767
1832 19 0.070566
1833 19 0.069663
1834 19 0.081974
1835 19 0.055912
1836 19 0.093011
1837 19 0.120928
1838 19 0.104257
1839 19 0.121306
1840 19 0.083074
1841 19 0.144742
1842 19 0.106456
1843 19 0.113114
1844 19 0.150723
1845 19 0.096260
1846 19 0.134486
1847 19 0.037535
1848 19 0.048279
1849 19 0.119731
1850 19 0.114510
1851 19 0.027862
1852 19 0.072267
1853 19 0.083965
1854 19 0.066424
1855 19 0.115062
1856 19 0.085534
1857 19 0.066454
1858 19 0.066765
1859 19 0.096282
1860 19 0.066311
1861 19 0.245239
1862 19 0.069054
1863 19 0.110729
1864 19 0.088578
1865 19 0.100383
1866 19 0.061213
1867 19 0.107853
1868 19 0.084996
1869 19 0.077565
1870 19 0.086127
1871 19 0.159967
1872 19 0.046722
1873 19 0.053660
1874 19 0.087631
1875 19 0.092905
1876 19 0.069196
1877 19 0.080809
1878 19 0.178864
1879 19 0.041261
1880 19 0.083331
1881 19 0.082476
1882 19 0.113098
1883 19 0.086547
1884 19 0.054949
1885 19 0.095555
1886 19 0.101956
1887 19 0.049016
1888 19 0.096354
1889 19 0.077084
1890 19 0.081576
1891 19 0.069679
1892 19 0.088254
1893 19 0.102585
1894 19 0.089992
1895 19 0.137131
1896 19 0.098829
1897 19 0.076069
1898 19 0.105255
1899 19 0.130607
1900 20 0.040613
1901 20 0.070804
1902 20 0.074018
1903 20 0.056641
1904 20 0.072335
1905 20 0.108739
1906 20 0.092911
1907 20 0.111848
1908 20 0.075916
1909 20 0.080421
1910 20 0.075595
1911 20 0.062055
1912 20 0.062009
1913 20 0.045241
1914 20 0.079001
1915 20 0.081760
1916 20 0.091116
1917 20 0.114382
1918 20 0.063239
1919 20 0.140918
1920 20 0.096519
1921 20 0.087929
1922 20 0.053896
1923 20 0.095668
1924 20 0.073352
1925 20 0.058130
1926 20 0.110589
1927 20 0.061670
1928 20 0.078118
1929 20 0.055180
1930 20 0.185276
1931 20 0.096323
1932 20 0.083593
1933 20 0.101060
1934 20 0.074873
1935 20 0.067363
1936 20 0.054794
1937 20 0.026046
1938 20 0.094218
1939 20 0.149661
1940 20 0.080232
1941 20 0.117248
1942 20 0.103520
1943 20 0.055895
1944 20 0.103182
1945 20 0.161625
1946 20 0.095923
1947 20 0.101332
1948 20 0.116739
1949 20 0.052327
1950 20 0.075360
1951 20 0.077243
1952 20 0.098250
1953 20 0.068140
1954 20 0.079460
1955 20 0.150324
1956 20 0.070067
1957 20 0.070994
1958 20 0.108533
1959 20 0.078260
1960 20 0.071522
1961 20 0.054053
1962 20 0.057410
1963 20 0.027595
1964 20 0.075646
1965 20 0.086135
1966 20 0.112467
1967 20 0.084682
1968 20 0.062035
1969 20 0.110295
1970 20 0.077867
1971 20 0.074373
1972 20 0.103791
1973 20 0.086599
1974 20 0.125457
1975 20 0.146917
1976 20 0.071615
1977 20 0.051306
1978 20 0.108416
1979 20 0.062917
1980 20 0.202424
1981 20 0.086967
1982 20 0.073805
1983 20 0.158602
1984 20 0.074238
1985 20 0.097002
1986 20 0.043183
1987 20 0.122308
1988 20 0.093384
1989 20 0.111728
1990 20 0.083251
1991 20 0.047406
1992 20 0.071354
1993 20 0.088268
1994 20 0.078710
1995 20 0.097022
1996 20 0.081388
1997 20 0.059047
1998 20 0.082869
1999 20 0.090282
2000 21 0.078913
2001 21 0.072196
2002 21 0.069387
2003 21 0.096066
2004 21 0.072090
2005 21 0.065201
2006 21 0.079674
2007 21 0.062999
2008 21 0.049344
2009 21 0.103794
2010 21 0.083677
2011 21 0.069504
2012 21 0.082681
2013 21 0.065286
2014 21 0.084665
2015 21 0.066781
2016 21 0.141096
2017 21 0.091073
2018 21 0.238234
2019 21 0.070758
2020 21 0.071160
2021 21 0.074239
2022 21 0.093326
2023 21 0.053574
2024 21 0.073921
2025 21 0.058044
2026 21 0.102880
2027 21 0.102984
2028 21 0.081047
2029 21 0.126404
2030 21 0.088058
2031 21 0.113178
2032 21 0.090204
2033 21 0.145565
2034 21 0.061418
2035 21 0.069635
2036 21 0.084380
2037 21 0.053421
2038 21 0.090571
2039 21 0.061477
2040 21 0.065111
2041 21 0.077110
2042 21 0.087762
2043 21 0.077566
2044 21 0.057161
2045 21 0.050544
2046 21 0.057537
2047 21 0.056418
2048 21 0.199672
2049 21 0.060283
2050 21 0.037607
2051 21 0.095994
2052 21 0.093251
2053 21 0.061747
2054 21 0.086504
2055 21 0.055160
2056 21 0.109156
2057 21 0.091232
2058 21 0.027508
2059 21 0.078239
2060 21 0.063907
2061 21 0.109097
2062 21 0.075656
2063 21 0.097862
2064 21 0.105730
2065 21 0.089589
2066 21 0.086324
2067 21 0.155686
2068 21 0.144111
2069 21 0.103773
2070 21 0.089672
2071 21 0.096085
2072 21 0.068848
2073 21 0.123196
2074 21 0.099841
2075 21 0.080440
2076 21 0.108168
2077 21 0.103357
2078 21 0.072775
2079 21 0.059519
2080 21 0.048562
2081 21 0.088217
2082 21 0.094061
2083 21 0.119793
2084 21 0.025716
2085 21 0.093830
2086 21 0.116279
2087 21 0.101089
2088 21 0.077633
2089 21 0.108667
2090 21 0.100126
2091 21 0.063018
2092 21 0.177254
2093 21 0.091482
2094 21 0.074410
2095 21 0.078470
2096 21 0.061272
2097 21 0.088077
2098 21 0.094149
2099 21 0.093922
2100 22 0.077367
2101 22 0.048973
2102 22 0.132200
2103 22 0.069211
2104 22 0.101016
2105 22 0.160810
2106 22 0.060049
2107 22 0.101429
2108 22 0.073609
2109 22 0.025722
2110 22 0.057509
2111 22 0.082819
2112 22 0.103048
2113 22 0.122613
2114 22 0.027215
2115 22 0.138365
2116 22 0.073548
2117 22 0.163066
2118 22 0.093767
2119 22 0.098128
2120 22 0.041771
2121 22 0.092144
2122 22 0.075084
2123 22 0.082872
2124 22 0.092441
2125 22 0.114995
2126 22 0.102387
2127 22 0.089831
2128 22 0.074650
2129 22 0.035739
2130 22 0.072457
2131 22 0.091724
2132 22 0.092818
2133 22 0.081094
2134 22 0.101926
2135 22 0.068619
2136 22 0.088800
2137 22 0.054862
2138 22 0.103082
2139 22 0.102516
2140 22 0.077800
2141 22 0.088149
2142 22 0.078311
2143 22 0.071426
2144 22 0.065860
2145 22 0.067236
2146 22 0.095771
2147 22 0.111895
2148 22 0.179410
2149 22 0.071154
2150 22 0.097935
2151 22 0.051790
2152 22 0.049531
2153 22 0.075945
2154 22 0.100029
2155 22 0.094019
2156 22 0.086924
2157 22 0.122215
2158 22 0.126685
2159 22 0.102044
2160 22 0.116849
2161 22 0.061872
2162 22 0.117530
2163 22 0.057599
2164 22 0.101545
2165 22 0.083799
2166 22 0.148579
2167 22 0.104684
2168 22 0.066247
2169 22 0.106700
2170 22 0.088572
2171 22 0.061171
2172 22 0.088654
2173 22 0.072047
2174 22 0.066555
2175 22 0.098642
2176 22 0.067491
2177 22 0.051588
2178 22 0.053249
2179 22 0.091808
2180 22 0.053677
2181 22 0.079044
2182 22 0.089992
2183 22 0.073641
2184 22 0.075081
2185 22 0.062850
2186 22 0.075338
2187 22 0.079391
2188 22 0.193913
2189 22 0.076232
2190 22 0.078342
2191 22 0.061932
2192 22 0.064693
2193 22 0.055521
2194 22 0.105100
2195 22 0.103116
2196 22 0.069288
2197 22 0.065635
2198 22 0.103331
2199 22 0.062395
2200 23 0.086213
2201 23 0.074957
2202 23 0.085796
2203 23 0.077010
2204 23 0.087258
2205 23 0.141773
2206 23 0.061903
2207 23 0.102871
2208 23 0.051794
2209 23 0.077607
2210 23 0.059200
2211 23 0.117269
2212 23 0.136656
2213 23 0.105844
2214 23 0.065687
2215 23 0.110583
2216 23 0.104643
2217 23 0.104295
2218 23 0.075120
2219 23 0.092850
2220 23 0.129040
2221 23 0.100159
2222 23 0.090208
2223 23 0.111966
2224 23 0.071765
2225 23 0.099705
2226 23 0.084741
2227 23 0.062746
2228 23 0.085727
2229 23 0.025473
2230 23 0.055394
2231 23 0.081169
2232 23 0.085762
2233 23 0.057561
2234 23 0.067983
2235 23 0.195072
2236 23 0.060695
2237 23 0.091814
2238 23 0.093501
2239 23 0.078538
2240 23 0.114618
2241 23 0.093608
2242 23 0.094427
2243 23 0.050920
2244 23 0.125096
2245 23 0.168810
2246 23 0.095275
2247 23 0.107733
2248 23 0.078301
2249 23 0.104827
2250 23 0.122697
2251 23 0.091440
2252 23 0.070647
2253 23 0.088932
2254 23 0.055958
2255 23 0.060731
2256 23 0.119850
2257 23 0.065979
2258 23 0.087844
2259 23 0.076292
2260 23 0.079284
2261 23 0.032329
2262 23 0.094159
2263 23 0.072919
2264 23 0.044436
2265 23 0.103556
2266 23 0.074663
2267 23 0.061675
2268 23 0.082228
2269 23 0.100640
2270 23 0.061579
2271 23 0.103538
2272 23 0.106711
2273 23 0.076909
2274 23 0.088341
2275 23 0.079672
2276 23 0.075343
2277 23 0.218238
2278 23 0.104598
2279 23 0.084916
2280 23 0.057114
2281 23 0.093322
2282 23 0.223836
2283 23 0.059361
2284 23 0.106527
2285 23 0.080054
2286 23 0.074774
2287 23 0.120450
2288 23 0.085759
2289 23 0.068857
2290 23 0.077113
2291 23 0.089090
2292 23 0.072235
2293 23 0.074994
2294 23 0.082407
2295 23 0.027046
2296 23 0.117312
2297 23 0.050272
2298 23 0.072632
2299 23 0.067196
2300 24 0.107822
2301 24 0.078192
2302 24 0.093782
2303 24 0.118149
2304 24 0.158400
2305 24 0.070610
2306 24 0.062381
2307 24 0.069899
2308 24 0.099523
2309 24 0.067553
2310 24 0.080499
2311 24 0.189628
2312 24 0.099714
2313 24 0.100066
2314 24 0.090469
2315 24 0.076050
2316 24 0.078320
2317 24 0.070171
2318 24 0.088646
2319 24 0.126915
2320 24 0.095613
2321 24 0.099363
2322 24 0.087953
2323 24 0.109966
2324 24 0.075405
2325 24 0.026782
2326 24 0.137703
2327 24 0.077136
2328 24 0.058912
2329 24 0.038575
2330 24 0.071771
2331 24 0.047112
2332 24 0.089966
2333 24 0.107541
2334 24 0.108618
2335 24 0.057032
2336 24 0.086796
2337 24 0.074988
2338 24 0.053860
2339 24 0.082894
2340 24 0.104847
2341 24 0.086368
2342 24 0.142371
2343 24 0.073023
2344 24 0.085841
2345 24 0.105204
2346 24 0.080666
2347 24 0.072234
2348 24 0.098760
2349 24 0.080105
2350 24 0.085286
2351 24 0.078504
2352 24 0.060234
2353 24 0.079884
2354 24 0.078957
2355 24 0.094832
2356 24 0.102273
2357 24 0.081173
2358 24 0.093602
2359 24 0.084084
2360 24 0.067442
2361 24 0.094127
2362 24 0.062435
2363 24 0.078639
2364 24 0.073768
2365 24 0.094223
2366 24 0.070829
2367 24 0.068702
2368 24 0.080591
2369 24 0.111711
2370 24 0.062640
2371 24 0.097612
2372 24 0.074745
2373 24 0.129234
2374 24 0.052343
2375 24 0.098023
2376 24 0.062934
2377 24 0.063275
2378 24 0.073663
2379 24 0.089376
2380 24 0.081018
2381 24 0.071104
2382 24 0.076989
2383 24 0.072489
2384 24 0.068095
2385 24 0.112138
2386 24 0.025427
2387 24 0.114693
2388 24 0.093103
2389 24 0.066529
2390 24 0.055469
2391 24 0.046544
2392 24 0.062521
2393 24 0.083491
2394 24 0.049201
2395 24 0.112116
2396 24 0.123270
2397 24 0.082300
2398 24 0.090858
2399 24 0.066011
2400 25 0.097195
2401 25 0.127808
2402 25 0.080855
2403 25 0.069257
2404 25 0.045549
2405 25 0.119459
2406 25 0.062392
2407 25 0.090182
2408 25 0.051300
2409 25 0.125230
2410 25 0.089501
2411 25 0.062421
2412 25 0.058536
2413 25 0.058360
2414 25 0.078499
2415 25 0.075355
2416 25 0.106427
2417 25 0.117568
2418 25 0.116029
2419 25 0.064665
2420 25 0.071901
2421 25 0.078244
2422 25 0.048503
2423 25 0.054197
2424 25 0.147907
2425 25 0.045517
2426 25 0.058146
2427 25 0.035654
2428 25 0.078055
2429 25 0.086403
2430 25 0.082562
2431 25 0.045830
2432 25 0.136954
2433 25 0.099431
2434 25 0.078189
2435 25 0.063695
2436 25 0.085194
2437 25 0.109499
2438 25 0.083512
2439 25 0.175914
2440 25 0.082738
2441 25 0.112092
2442 25 0.069785
2443 25 0.063809
2444 25 0.168430
2445 25 0.043643
2446 25 0.025022
2447 25 0.070080
2448 25 0.065512
2449 25 0.078303
2450 25 0.081372
2451 25 0.074684
2452 25 0.077305
2453 25 0.077394
2454 25 0.189016
2455 25 0.093134
2456 25 0.072313
2457 25 0.095167
2458 25 0.070369
2459 25 0.124064
2460 25 0.120892
2461 25 0.078448
2462 25 0.224782
2463 25 0.076666
2464 25 0.105144
2465 25 0.142430
2466 25 0.073770
2467 25 0.111507
2468 25 0.113672
2469 25 0.094844
2470 25 0.083802
2471 25 0.082557
2472 25 0.056381
2473 25 0.091474
2474 25 0.074121
2475 25 0.095021
2476 25 0.091851
2477 25 0.081008
2478 25 0.102782
2479 25 0.083329
2480 25 0.092624
2481 25 0.080366
2482 25 0.114054
2483 25 0.063735
2484 25 0.056360
2485 25 0.093875
2486 25 0.085943
2487 25 0.100121
2488 25 0.037863
2489 25 0.087796
2490 25 0.137757
2491 25 0.096895
2492 25 0.082181
2493 25 0.127377
2494 25 0.102545
2495 25 0.088349
2496 25 0.068398
2497 25 0.098553
2498 25 0.037951
2499 25 0.058142
2500 26 0.065375
2501 26 0.107460
2502 26 0.061323
2503 26 0.074759
2504 26 0.164332
2505 26 0.217444
2506 26 0.060236
2507 26 0.044736
2508 26 0.101627
2509 26 0.085211
2510 26 0.072293
2511 26 0.105544
2512 26 0.095676
2513 26 0.043100
2514 26 0.133214
2515 26 0.087983
2516 26 0.056743
2517 26 0.075569
2518 26 0.086874
2519 26 0.091627
2520 26 0.060732
2521 26 0.071489
2522 26 0.107073
2523 26 0.055277
2524 26 0.081370
2525 26 0.074071
2526 26 0.146414
2527 26 0.088648
2528 26 0.088092
2529 26 0.092677
2530 26 0.093554
2531 26 0.096699
2532 26 0.100922
2533 26 0.077678
2534 26 0.087388
2535 26 0.203820
2536 26 0.067123
2537 26 0.114160
2538 26 0.049955
2539 26 0.079378
2540 26 0.088227
2541 26 0.085261
2542 26 0.047340
2543 26 0.093926
2544 26 0.085214
2545 26 0.123789
2546 26 0.084136
2547 26 0.059404
2548 26 0.077935
2549 26 0.069769
2550 26 0.061231
2551 26 0.025121
2552 26 0.101814
2553 26 0.078121
2554 26 0.103413
2555 26 0.110355
2556 26 0.078021
2557 26 0.100957
2558 26 0.063660
2559 26 0.077725
2560 26 0.036691
2561 26 0.084892
2562 26 0.112715
2563 26 0.084108
2564 26 0.067974
2565 26 0.082084
2566 26 0.075545
2567 26 0.095851
2568 26 0.084541
2569 26 0.075592
2570 26 0.063656
2571 26 0.074216
2572 26 0.086145
2573 26 0.081335
2574 26 0.185817
2575 26 0.073676
2576 26 0.075242
2577 26 0.090477
2578 26 0.064279
2579 26 0.078939
2580 26 0.112102
2581 26 0.071741
2582 26 0.079732
2583 26 0.056038
2584 26 0.072148
2585 26 0.054780
2586 26 0.102704
2587 26 0.108267
2588 26 0.104883
2589 26 0.086141
2590 26 0.068362
2591 26 0.090963
2592 26 0.055005
2593 26 0.114001
2594 26 0.211890
2595 26 0.074704
2596 26 0.078334
2597 26 0.084160
2598 26 0.194843
2599 26 0.040703
2600 27 0.092707
2601 27 0.199582
2602 27 0.066530
2603 27 0.063431
2604 27 0.064713
2605 27 0.077251
2606 27 0.125553
2607 27 0.081994
2608 27 0.101022
2609 27 0.056246
2610 27 0.090817
2611 27 0.082509
2612 27 0.059599
2613 27 0.098848
2614 27 0.109966
2615 27 0.054766
2616 27 0.069115
2617 27 0.067447
2618 27 0.120994
2619 27 0.080300
2620 27 0.068412
2621 27 0.080330
2622 27 0.115914
2623 27 0.111545
2624 27 0.111166
2625 27 0.059255
2626 27 0.049722
2627 27 0.115329
2628 27 0.109372
2629 27 0.089657
2630 27 0.081454
2631 27 0.106953
2632 27 0.075345
2633 27 0.090400
2634 27 0.061917
2635 27 0.132319
2636 27 0.095426
2637 27 0.097449
2638 27 0.215992
2639 27 0.078873
2640 27 0.081765
2641 27 0.053230
2642 27 0.077992
2643 27 0.059680
2644 27 0.063569
2645 27 0.086030
2646 27 0.110895
2647 27 0.096977
2648 27 0.044727
2649 27 0.078047
2650 27 0.085986
2651 27 0.081780
2652 27 0.060831
2653 27 0.088610
2654 27 0.070007
2655 27 0.066319
2656 27 0.068663
2657 27 0.095282
2658 27 0.085979
2659 27 0.069450
2660 27 0.060245
2661 27 0.096436
2662 27 0.097649
2663 27 0.059622
2664 27 0.092365
2665 27 0.062552
2666 27 0.025066
2667 27 0.102771
2668 27 0.148801
2669 27 0.075912
2670 27 0.077566
2671 27 0.081829
2672 27 0.061567
2673 27 0.104667
2674 27 0.089314
2675 27 0.085708
2676 27 0.062461
2677 27 0.089060
2678 27 0.159876
2679 27 0.099842
2680 27 0.078963
2681 27 0.069709
2682 27 0.078173
2683 27 0.076904
2684 27 0.046295
2685 27 0.065184
2686 27 0.057899
2687 27 0.079579
2688 27 0.083363
2689 27 0.124951
2690 27 0.081289
2691 27 0.109965
2692 27 0.100355
2693 27 0.104462
2694 27 0.058334
2695 27 0.050226
2696 27 0.072184
2697 27 0.078966
2698 27 0.049956
2699 27 0.073858
2700 28 0.063748
2701 28 0.080287
2702 28 0.085178
2703 28 0.074369
2704 28 0.094681
2705 28 0.082490
2706 28 0.057469
2707 28 0.071071
2708 28 0.078224
2709 28 0.086159
2710 28 0.086076
2711 28 0.116176
2712 28 0.115071
2713 28 0.025125
2714 28 0.143609
2715 28 0.080085
2716 28 0.087543
2717 28 0.055424
2718 28 0.066721
2719 28 0.071143
2720 28 0.049753
2721 28 0.095693
2722 28 0.091425
2723 28 0.076058
2724 28 0.045326
2725 28 0.058210
2726 28 0.140338
2727 28 0.106594
2728 28 0.214563
2729 28 0.080107
2730 28 0.118319
2731 28 0.059021
2732 28 0.115874
2733 28 0.123214
2734 28 0.109998
2735 28 0.217563
2736 28 0.072882
2737 28 0.058952
2738 28 0.075832
2739 28 0.113470
2740 28 0.056143
2741 28 0.094009
2742 28 0.076387
2743 28 0.066248
2744 28 0.118851
2745 28 0.056286
2746 28 0.067419
2747 28 0.081781
2748 28 0.098018
2749 28 0.070223
2750 28 0.054756
2751 28 0.077123
2752 28 0.095394
2753 28 0.108888
2754 28 0.061375
2755 28 0.160646
2756 28 0.082933
2757 28 0.088225
2758 28 0.058054
2759 28 0.091792
2760 28 0.085496
2761 28 0.072524
2762 28 0.086234
2763 28 0.099489
2764 28 0.079533
2765 28 0.075136
2766 28 0.042716
2767 28 0.081499
2768 28 0.094712
2769 28 0.089482
2770 28 0.081286
2771 28 0.061250
2772 28 0.076174
2773 28 0.128194
2774 28 0.044167
2775 28 0.107583
2776 28 0.120737
2777 28 0.082692
2778 28 0.059732
2779 28 0.157630
2780 28 0.108717
2781 28 0.064823
2782 28 0.124082
2783 28 0.059896
2784 28 0.101656
2785 28 0.066096
2786 28 0.094697
2787 28 0.071338
2788 28 0.059591
2789 28 0.074912
2790 28 0.089359
2791 28 0.040681
2792 28 0.080180
2793 28 0.093842
2794 28 0.095400
2795 28 0.075741
2796 28 0.076099
2797 28 0.108320
2798 28 0.059840
2799 28 0.097541
2800 29 0.060902
2801 29 0.056334
2802 29 0.105826
2803 29 0.092968
2804 29 0.062302
2805 29 0.057495
2806 29 0.060393
2807 29 0.091851
2808 29 0.069953
2809 29 0.076555
2810 29 0.079405
2811 29 0.083075
2812 29 0.085787
2813 29 0.100675
2814 29 0.087183
2815 29 0.094615
2816 29 0.105221
2817 29 0.230042
2818 29 0.148328
2819 29 0.080199
2820 29 0.048936
2821 29 0.079054
2822 29 0.185209
2823 29 0.092543
2824 29 0.082356
2825 29 0.078948
2826 29 0.109379
2827 29 0.059643
2828 29 0.032896
2829 29 0.073095
2830 29 0.065131
2831 29 0.054897
2832 29 0.100395
2833 29 0.094993
2834 29 0.059065
2835 29 0.085609
2836 29 0.072699
2837 29 0.084494
2838 29 0.137488
2839 29 0.065595
2840 29 0.205014
2841 29 0.080771
2842 29 0.089490
2843 29 0.081477
2844 29 0.089452
2845 29 0.099436
2846 29 0.080515
2847 29 0.053016
2848 29 0.052482
2849 29 0.026258
2850 29 0.202425
2851 29 0.085130
2852 29 0.079644
2853 29 0.078791
2854 29 0.082159
2855 29 0.085823
2856 29 0.096119
2857 29 0.081047
2858 29 0.079165
2859 29 0.105612
2860 29 0.112820
2861 29 0.058088
2862 29 0.025037
2863 29 0.105620
2864 29 0.082154
2865 29 0.077747
2866 29 0.121205
2867 29 0.077162
2868 29 0.103646
2869 29 0.103908
2870 29 0.104555
2871 29 0.069784
2872 29 0.093410
2873 29 0.104766
2874 29 0.071635
2875 29 0.079275
2876 29 0.100822
2877 29 0.062732
2878 29 0.066363
2879 29 0.070874
