# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
1487 15 0.195719
1488 15 0.064707
1489 15 0.238655
1490 15 0.249157
1491 15 0.208996
1492 15 0.382719
1493 15 0.316905
1494 15 0.268632
1495 15 0.286382
1496 15 0.170294
1497 15 0.226101
1498 15 0.337854
1499 15 0.202418
1500 16 0.283681
1501 16 0.261141
1502 16 0.263988
1503 16 0.162351
1504 16 0.233906
1505 16 0.221699
1506 16 0.026861
1507 16 0.221501
1508 16 0.272411
1509 16 0.275963
1510 16 0.547940
1511 16 0.207406
1512 16 0.173740
1513 16 0.219905
1514 16 0.170780
1515 16 0.403711
1516 16 0.219700
1517 16 0.330843
1518 16 0.230629
1519 16 0.322583
1520 16 0.349894
1521 16 0.361299
1522 16 0.236736
1523 16 0.300711
1524 16 0.328472
1525 16 0.297290
1526 16 0.327971
1527 16 0.275952
1528 16 0.230866
1529 16 0.210285
1530 16 0.146259
1531 16 0.144199
1532 16 0.083079
1533 16 0.041259
1534 16 0.112877
1535 16 0.261844
1536 16 0.333983
1537 16 0.718465
1538 16 0.044226
1539 16 0.181058
1540 16 0.360230
1541 16 0.320538
1542 16 0.342348
1543 16 0.217668
1544 16 0.289209
1545 16 0.115281
1546 16 0.255386
1547 16 0.294208
1548 16 0.233090
1549 16 0.266408
1550 16 0.286429
1551 16 0.315988
1552 16 0.154240
1553 16 0.163187
1554 16 0.619714
1555 16 0.195779
1556 16 0.232341
1557 16 0.070240
1558 16 0.182320
1559 16 0.196389
1560 16 0.215400
1561 16 0.237564
1562 16 0.217153
1563 16 0.300827
1564 16 0.227946
1565 16 0.246742
1566 16 0.257218
1567 16 0.225122
1568 16 0.225491
1569 16 0.366795
1570 16 0.256842
1571 16 0.222693
1572 16 0.188536
1573 16 0.110297
1574 16 0.066659
1575 16 0.331932
1576 16 0.185501
1577 16 0.167427
1578 16 0.322210
1579 16 0.235176
1580 16 0.192425
1581 16 0.203295
1582 16 0.327368
1583 16 0.091186
1584 16 0.205673
1585 16 0.181981
1586 16 0.193480
1587 16 0.351556
1588 16 0.337362
1589 16 0.310706
1590 16 0.262781
1591 16 0.037328
1592 16 0.121680
1593 16 0.175371
1594 16 0.177982
1595 16 0.553436
1596 16 0.223935
1597 16 0.255653
1598 16 0.125850
1599 16 0.311570
