# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=3
batch_num epoch batch_loss
2880 29 0.177869
2881 29 0.157939
2882 29 0.155384
2883 29 0.192876
2884 29 0.122587
2885 29 0.124097
2886 29 0.156758
2887 29 0.199657
2888 29 0.113786
2889 29 0.147857
2890 29 0.160955
2891 29 0.028077
2892 29 0.174115
2893 29 0.030544
2894 29 0.062957
2895 29 0.187043
2896 29 0.208396
2897 29 0.188451
2898 29 0.030891
2899 29 0.178508
2900 30 0.023037
2901 30 0.129801
2902 30 0.163455
2903 30 0.235703
2904 30 0.170071
2905 30 0.027904
2906 30 0.161963
2907 30 0.087376
2908 30 0.078754
2909 30 0.144755
2910 30 0.120510
2911 30 0.146965
2912 30 0.129350
2913 30 0.128015
2914 30 0.170358
2915 30 0.187893
2916 30 0.140913
2917 30 0.181627
2918 30 0.157199
2919 30 0.113307
2920 30 0.117700
2921 30 0.064370
2922 30 0.093346
2923 30 0.182005
2924 30 0.196057
2925 30 0.154483
2926 30 0.180149
2927 30 0.145264
2928 30 0.030299
2929 30 0.126822
2930 30 0.192803
2931 30 0.158945
2932 30 0.119070
2933 30 0.129631
2934 30 0.149609
2935 30 0.207218
2936 30 0.119454
2937 30 0.151808
2938 30 0.121680
2939 30 0.034752
2940 30 0.114727
2941 30 0.171140
2942 30 0.140408
2943 30 0.212067
2944 30 0.117737
2945 30 0.099180
2946 30 0.157433
2947 30 0.151847
2948 30 0.113246
2949 30 0.129930
2950 30 0.265118
2951 30 0.173673
2952 30 0.140655
2953 30 0.030868
2954 30 0.170095
2955 30 0.116939
2956 30 0.061121
2957 30 0.147723
2958 30 0.032277
2959 30 0.152946
2960 30 0.188526
2961 30 0.130201
2962 30 0.102422
2963 30 0.169905
2964 30 0.104930
2965 30 0.113776
2966 30 0.169397
2967 30 0.138505
2968 30 0.147606
2969 30 0.093112
2970 30 0.165906
2971 30 0.121469
2972 30 0.180369
2973 30 0.179830
2974 30 0.166974
2975 30 0.175794
2976 30 0.157386
2977 30 0.156560
2978 30 0.024823
2979 30 0.125316
2980 30 0.180508
2981 30 0.148160
2982 30 0.207763
2983 30 0.135690
2984 30 0.172568
2985 30 0.152513
2986 30 0.134386
2987 30 0.146734
2988 30 0.153504
2989 30 0.167297
2990 30 0.199492
2991 30 0.158621
2992 30 0.167034
2993 30 0.163985
2994 30 0.137534
2995 30 0.176179
2996 30 0.233037
2997 30 0.115908
2998 30 0.113031
2999 30 0.154925
