# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
1487 15 0.880600
1488 15 0.764658
1489 15 0.905781
1490 15 0.853586
1491 15 0.893666
1492 15 0.905929
1493 15 0.929425
1494 15 0.826505
1495 15 0.909304
1496 15 0.964277
1497 15 0.909847
1498 15 0.927963
1499 15 0.462381
1500 16 0.987981
1501 16 0.244926
1502 16 0.946622
1503 16 0.943590
1504 16 0.623439
1505 16 0.037903
1506 16 0.763919
1507 16 1.037171
1508 16 0.947441
1509 16 0.128799
1510 16 0.728614
1511 16 0.908656
1512 16 0.880185
1513 16 0.953309
1514 16 1.024318
1515 16 0.999357
1516 16 0.905684
1517 16 0.903283
1518 16 0.913996
1519 16 0.941694
1520 16 0.069427
1521 16 1.016256
1522 16 0.946112
1523 16 0.948397
1524 16 0.500392
1525 16 0.931254
1526 16 1.048719
1527 16 0.920179
1528 16 0.118930
1529 16 0.764462
1530 16 0.443937
1531 16 0.824914
1532 16 0.814169
1533 16 0.714277
1534 16 0.949103
1535 16 0.905672
1536 16 1.012414
1537 16 0.930427
1538 16 0.764364
1539 16 0.953276
1540 16 0.986841
1541 16 0.913386
1542 16 0.958591
1543 16 0.916603
1544 16 0.954393
1545 16 0.630760
1546 16 0.786433
1547 16 0.947754
1548 16 0.915629
1549 16 0.941273
1550 16 0.962279
1551 16 0.984692
1552 16 0.915563
1553 16 0.958863
1554 16 0.912977
1555 16 0.999210
1556 16 0.924667
1557 16 0.765790
1558 16 0.462285
1559 16 0.949894
1560 16 0.946117
1561 16 0.814182
1562 16 0.989881
1563 16 0.979093
1564 16 0.807773
1565 16 0.932274
1566 16 0.862134
1567 16 0.938839
1568 16 0.927233
1569 16 0.905596
1570 16 0.811308
1571 16 0.943520
1572 16 0.952097
1573 16 1.015811
1574 16 0.719814
1575 16 0.907627
1576 16 0.878042
1577 16 0.991068
1578 16 0.929037
1579 16 0.893664
1580 16 0.950363
1581 16 0.841897
1582 16 0.894650
1583 16 0.615678
1584 16 0.773148
1585 16 0.982601
1586 16 0.954154
1587 16 0.909346
1588 16 0.968995
1589 16 0.973506
1590 16 0.983778
1591 16 0.740015
1592 16 0.097065
1593 16 0.973498
1594 16 1.099977
1595 16 0.609037
1596 16 0.895626
1597 16 0.902186
1598 16 0.752857
1599 16 0.962141
1600 17 0.839790
1601 17 0.973859
1602 17 0.979813
1603 17 1.030961
1604 17 0.462024
1605 17 1.034709
1606 17 0.964061
1607 17 0.956220
1608 17 1.030765
1609 17 1.046972
1610 17 0.934909
1611 17 0.736603
1612 17 0.908610
1613 17 0.987211
1614 17 0.930537
1615 17 0.740338
1616 17 0.978790
1617 17 1.021303
1618 17 0.956261
1619 17 0.768456
1620 17 0.905562
1621 17 0.913889
1622 17 0.943744
1623 17 0.856319
1624 17 0.910315
1625 17 0.089954
1626 17 0.903286
1627 17 0.923952
1628 17 0.923996
1629 17 1.068145
1630 17 0.939683
1631 17 1.039938
1632 17 0.441663
1633 17 0.952990
1634 17 0.620669
1635 17 0.954697
1636 17 0.906799
1637 17 0.907967
1638 17 0.947500
1639 17 0.793304
1640 17 0.861818
1641 17 0.958164
1642 17 0.836170
1643 17 0.038016
1644 17 0.945809
1645 17 0.097067
1646 17 0.915102
1647 17 0.905212
1648 17 0.953283
1649 17 0.919342
1650 17 0.928205
1651 17 0.773566
1652 17 0.521727
1653 17 0.608848
1654 17 0.949732
1655 17 0.935621
1656 17 0.768198
1657 17 0.888507
1658 17 0.972596
1659 17 0.961899
1660 17 0.856109
1661 17 0.824943
1662 17 0.909636
1663 17 0.917238
1664 17 0.910682
1665 17 0.733340
1666 17 0.763664
1667 17 0.813498
1668 17 0.882805
1669 17 0.974528
1670 17 0.862490
1671 17 0.615530
1672 17 1.097550
1673 17 1.002703
1674 17 0.938353
1675 17 0.918187
1676 17 0.915779
1677 17 0.907343
1678 17 0.888415
1679 17 0.101660
1680 17 0.974787
1681 17 0.819370
1682 17 0.950953
1683 17 0.927949
1684 17 0.952214
1685 17 0.945849
1686 17 0.841962
1687 17 0.118929
1688 17 0.507420
1689 17 0.946104
1690 17 0.993052
1691 17 0.913602
1692 17 1.003567
1693 17 0.712340
1694 17 0.907500
1695 17 0.185782
1696 17 1.007416
1697 17 0.877946
1698 17 0.789071
1699 17 0.893796
