# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
2880 29 0.241917
2881 29 0.246045
2882 29 0.195416
2883 29 0.179157
2884 29 0.210905
2885 29 0.158848
2886 29 0.210312
2887 29 0.227464
2888 29 0.187914
2889 29 0.196048
2890 29 0.211067
2891 29 0.152872
2892 29 0.153937
2893 29 0.064974
2894 29 0.195167
2895 29 0.180317
2896 29 0.190556
2897 29 0.190712
2898 29 0.158160
2899 29 0.234464
2900 30 0.028496
2901 30 0.206868
2902 30 0.139281
2903 30 0.166326
2904 30 0.155398
2905 30 0.164700
2906 30 0.237145
2907 30 0.149189
2908 30 0.216279
2909 30 0.138920
2910 30 0.166981
2911 30 0.156667
2912 30 0.200860
2913 30 0.114387
2914 30 0.205696
2915 30 0.172684
2916 30 0.256857
2917 30 0.188245
2918 30 0.220281
2919 30 0.192922
2920 30 0.170484
2921 30 0.242949
2922 30 0.135013
2923 30 0.193558
2924 30 0.242099
2925 30 0.136284
2926 30 0.256584
2927 30 0.157823
2928 30 0.064873
2929 30 0.164408
2930 30 0.172824
2931 30 0.203922
2932 30 0.225767
2933 30 0.203819
2934 30 0.218360
2935 30 0.211384
2936 30 0.195332
2937 30 0.165722
2938 30 0.135540
2939 30 0.025377
2940 30 0.156912
2941 30 0.232810
2942 30 0.236975
2943 30 0.190134
2944 30 0.189496
2945 30 0.133206
2946 30 0.167352
2947 30 0.307717
2948 30 0.183893
2949 30 0.099540
2950 30 0.330743
2951 30 0.245725
2952 30 0.395166
2953 30 0.154516
2954 30 0.188750
2955 30 0.149638
2956 30 0.152472
2957 30 0.222496
2958 30 0.283849
2959 30 0.134256
2960 30 0.219304
2961 30 0.162498
2962 30 0.131827
2963 30 0.188013
2964 30 0.138600
2965 30 0.182679
2966 30 0.136203
2967 30 0.147939
2968 30 0.175361
2969 30 0.169905
2970 30 0.197287
2971 30 0.197482
2972 30 0.169318
2973 30 0.188244
2974 30 0.244270
2975 30 0.216602
2976 30 0.188429
2977 30 0.186231
2978 30 0.136507
2979 30 0.153647
2980 30 0.149477
2981 30 0.124965
2982 30 0.195748
2983 30 0.140204
2984 30 0.153202
2985 30 0.150639
2986 30 0.191247
2987 30 0.175785
2988 30 0.232072
2989 30 0.180888
2990 30 0.270641
2991 30 0.165835
2992 30 0.140639
2993 30 0.215293
2994 30 0.204433
2995 30 0.189392
2996 30 0.175369
2997 30 0.167355
2998 30 0.186258
2999 30 0.162228
