# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 15 0.198493
1488 15 0.271653
1489 15 0.164857
1490 15 0.179997
1491 15 0.246743
1492 15 0.252029
1493 15 0.246183
1494 15 0.139272
1495 15 0.157217
1496 15 0.203583
1497 15 0.206165
1498 15 0.223237
1499 15 0.166283
1500 16 0.196150
1501 16 0.146886
1502 16 0.204807
1503 16 0.129286
1504 16 0.211343
1505 16 0.191905
1506 16 0.133803
1507 16 0.216107
1508 16 0.188088
1509 16 0.239314
1510 16 0.215524
1511 16 0.176747
1512 16 0.197798
1513 16 0.262688
1514 16 0.179370
1515 16 0.250138
1516 16 0.149174
1517 16 0.231827
1518 16 0.252335
1519 16 0.179804
1520 16 0.185646
1521 16 0.194161
1522 16 0.251001
1523 16 0.254921
1524 16 0.153571
1525 16 0.236130
1526 16 0.184486
1527 16 0.174704
1528 16 0.120706
1529 16 0.245780
1530 16 0.266970
1531 16 0.176839
1532 16 0.255495
1533 16 0.159952
1534 16 0.170220
1535 16 0.178334
1536 16 0.196528
1537 16 0.336507
1538 16 0.261756
1539 16 0.197649
1540 16 0.241699
1541 16 0.207242
1542 16 0.290650
1543 16 0.162607
1544 16 0.188061
1545 16 0.167168
1546 16 0.209186
1547 16 0.167308
1548 16 0.203388
1549 16 0.212423
1550 16 0.157238
1551 16 0.233433
1552 16 0.176384
1553 16 0.182578
1554 16 0.348419
1555 16 0.194360
1556 16 0.158033
1557 16 0.251587
1558 16 0.169929
1559 16 0.225225
1560 16 0.138417
1561 16 0.184621
1562 16 0.163699
1563 16 0.206705
1564 16 0.141804
1565 16 0.200086
1566 16 0.155426
1567 16 0.206638
1568 16 0.176157
1569 16 0.239289
1570 16 0.127235
1571 16 0.237786
1572 16 0.185335
1573 16 0.231119
1574 16 0.252596
1575 16 0.249448
1576 16 0.162404
1577 16 0.190300
1578 16 0.205607
1579 16 0.247485
1580 16 0.252285
1581 16 0.228280
1582 16 0.134182
1583 16 0.187068
1584 16 0.204875
1585 16 0.300251
1586 16 0.183836
1587 16 0.203714
1588 16 0.234767
1589 16 0.145688
1590 16 0.184626
1591 16 0.037211
1592 16 0.193566
1593 16 0.187248
1594 16 0.221827
1595 16 0.254786
1596 16 0.205048
1597 16 0.177990
1598 16 0.266285
1599 16 0.301411
1600 17 0.187743
1601 17 0.203303
1602 17 0.220766
1603 17 0.176205
1604 17 0.217391
1605 17 0.198925
1606 17 0.177209
1607 17 0.236455
1608 17 0.222801
1609 17 0.253562
1610 17 0.154393
1611 17 0.231277
1612 17 0.191550
1613 17 0.193151
1614 17 0.307493
1615 17 0.173550
1616 17 0.239167
1617 17 0.193629
1618 17 0.176653
1619 17 0.187205
1620 17 0.174189
1621 17 0.171697
1622 17 0.193868
1623 17 0.138769
1624 17 0.180333
1625 17 0.149448
1626 17 0.222782
1627 17 0.163366
1628 17 0.143773
1629 17 0.111724
1630 17 0.160114
1631 17 0.223439
1632 17 0.245856
1633 17 0.276313
1634 17 0.137976
1635 17 0.188211
1636 17 0.179666
1637 17 0.167127
1638 17 0.192844
1639 17 0.139211
1640 17 0.202425
1641 17 0.226973
1642 17 0.155797
1643 17 0.157910
1644 17 0.218268
1645 17 0.161930
1646 17 0.217168
1647 17 0.181353
1648 17 0.209252
1649 17 0.161612
1650 17 0.230286
1651 17 0.177728
1652 17 0.199170
1653 17 0.302035
1654 17 0.234290
1655 17 0.160815
1656 17 0.060243
1657 17 0.172340
1658 17 0.225192
1659 17 0.250223
1660 17 0.328458
1661 17 0.198618
1662 17 0.188058
1663 17 0.149356
1664 17 0.191851
1665 17 0.151379
1666 17 0.284530
1667 17 0.158909
1668 17 0.165116
1669 17 0.172345
1670 17 0.269873
1671 17 0.198544
1672 17 0.226332
1673 17 0.211680
1674 17 0.176000
1675 17 0.190854
1676 17 0.199039
1677 17 0.187998
1678 17 0.217105
1679 17 0.218535
1680 17 0.191251
1681 17 0.270253
1682 17 0.225307
1683 17 0.210229
1684 17 0.168582
1685 17 0.246120
1686 17 0.183319
1687 17 0.156073
1688 17 0.201367
1689 17 0.304431
1690 17 0.166541
1691 17 0.181466
1692 17 0.266772
1693 17 0.185088
1694 17 0.174409
1695 17 0.128972
1696 17 0.168678
1697 17 0.179460
1698 17 0.205252
1699 17 0.207761
1700 18 0.159995
1701 18 0.160495
1702 18 0.227753
1703 18 0.156481
1704 18 0.253976
1705 18 0.296072
1706 18 0.164901
1707 18 0.221993
1708 18 0.134145
1709 18 0.193845
1710 18 0.202951
1711 18 0.204399
1712 18 0.191095
1713 18 0.119908
1714 18 0.201064
1715 18 0.128813
1716 18 0.178579
1717 18 0.314012
1718 18 0.184381
1719 18 0.158119
1720 18 0.248477
1721 18 0.231129
1722 18 0.211705
1723 18 0.286038
1724 18 0.168884
1725 18 0.133113
1726 18 0.135508
1727 18 0.205056
1728 18 0.144739
1729 18 0.169891
1730 18 0.248947
1731 18 0.170986
1732 18 0.122416
1733 18 0.187013
1734 18 0.228358
1735 18 0.211459
1736 18 0.152177
1737 18 0.199186
1738 18 0.307973
1739 18 0.146596
1740 18 0.142870
1741 18 0.134116
1742 18 0.105209
1743 18 0.168710
1744 18 0.209828
1745 18 0.191799
1746 18 0.203445
1747 18 0.174611
1748 18 0.209037
1749 18 0.254152
1750 18 0.224096
1751 18 0.201125
1752 18 0.136000
1753 18 0.194410
1754 18 0.193677
1755 18 0.180391
1756 18 0.185508
1757 18 0.183132
1758 18 0.136486
1759 18 0.265945
1760 18 0.167845
1761 18 0.249830
1762 18 0.175349
1763 18 0.197644
1764 18 0.141921
1765 18 0.262491
1766 18 0.241119
1767 18 0.163223
1768 18 0.205156
1769 18 0.218577
1770 18 0.291274
1771 18 0.238433
1772 18 0.227225
1773 18 0.033746
1774 18 0.175326
1775 18 0.208580
1776 18 0.236371
1777 18 0.167003
1778 18 0.170824
1779 18 0.251718
1780 18 0.264021
1781 18 0.185813
1782 18 0.178045
1783 18 0.204661
1784 18 0.188714
1785 18 0.230565
1786 18 0.132809
1787 18 0.153696
1788 18 0.139820
1789 18 0.231912
1790 18 0.163613
1791 18 0.188466
1792 18 0.182235
1793 18 0.133649
1794 18 0.149087
1795 18 0.127012
1796 18 0.037147
1797 18 0.174731
1798 18 0.229723
1799 18 0.213698
1800 19 0.188857
1801 19 0.130981
1802 19 0.150462
1803 19 0.153178
1804 19 0.163877
1805 19 0.183752
1806 19 0.153129
1807 19 0.126879
1808 19 0.176545
1809 19 0.230965
1810 19 0.133164
1811 19 0.110641
1812 19 0.180308
1813 19 0.166241
1814 19 0.137461
1815 19 0.159351
1816 19 0.203089
1817 19 0.199785
1818 19 0.200584
1819 19 0.147880
1820 19 0.259146
1821 19 0.209144
1822 19 0.208921
1823 19 0.033732
1824 19 0.152119
1825 19 0.251349
1826 19 0.206176
1827 19 0.218062
1828 19 0.293229
1829 19 0.148151
1830 19 0.267400
1831 19 0.137935
1832 19 0.139108
1833 19 0.212250
1834 19 0.206231
1835 19 0.161629
1836 19 0.265893
1837 19 0.195703
1838 19 0.214492
1839 19 0.163943
1840 19 0.151706
1841 19 0.194744
1842 19 0.190271
1843 19 0.307238
1844 19 0.297456
1845 19 0.134939
1846 19 0.194641
1847 19 0.124614
1848 19 0.214348
1849 19 0.175068
1850 19 0.201256
1851 19 0.037112
1852 19 0.197446
1853 19 0.237210
1854 19 0.123666
1855 19 0.170796
1856 19 0.136194
1857 19 0.155255
1858 19 0.166251
1859 19 0.209935
1860 19 0.145688
1861 19 0.211636
1862 19 0.151297
1863 19 0.182217
1864 19 0.194178
1865 19 0.193074
1866 19 0.185743
1867 19 0.184463
1868 19 0.172851
1869 19 0.163342
1870 19 0.143734
1871 19 0.258793
1872 19 0.130646
1873 19 0.179825
1874 19 0.202629
1875 19 0.176437
1876 19 0.166054
1877 19 0.124529
1878 19 0.321722
1879 19 0.172525
1880 19 0.158538
1881 19 0.186875
1882 19 0.245214
1883 19 0.141244
1884 19 0.127059
1885 19 0.282911
1886 19 0.204218
1887 19 0.162348
1888 19 0.198662
1889 19 0.130353
1890 19 0.232574
1891 19 0.202634
1892 19 0.187178
1893 19 0.163478
1894 19 0.151090
1895 19 0.167160
1896 19 0.242353
1897 19 0.180821
1898 19 0.259809
1899 19 0.245246
1900 20 0.149881
1901 20 0.190243
1902 20 0.113037
1903 20 0.142881
1904 20 0.186565
1905 20 0.296061
1906 20 0.140710
1907 20 0.168352
1908 20 0.208809
1909 20 0.149918
1910 20 0.203952
1911 20 0.110039
1912 20 0.156225
1913 20 0.109516
1914 20 0.202132
1915 20 0.152061
1916 20 0.195611
1917 20 0.165665
1918 20 0.108869
1919 20 0.200723
1920 20 0.235324
1921 20 0.226639
1922 20 0.173912
1923 20 0.229278
1924 20 0.166593
1925 20 0.146743
1926 20 0.258335
1927 20 0.138584
1928 20 0.172256
1929 20 0.136899
1930 20 0.303444
1931 20 0.189953
1932 20 0.218206
1933 20 0.168856
1934 20 0.222737
1935 20 0.168013
1936 20 0.172943
1937 20 0.149308
1938 20 0.193139
1939 20 0.166670
1940 20 0.185297
1941 20 0.183435
1942 20 0.109413
1943 20 0.198423
1944 20 0.208508
1945 20 0.285487
1946 20 0.148145
1947 20 0.168077
1948 20 0.175866
1949 20 0.138683
1950 20 0.150953
1951 20 0.140145
1952 20 0.182516
1953 20 0.161380
1954 20 0.142079
1955 20 0.183745
1956 20 0.190648
1957 20 0.156672
1958 20 0.250322
1959 20 0.168278
1960 20 0.130670
1961 20 0.118827
1962 20 0.222841
1963 20 0.120679
1964 20 0.119632
1965 20 0.154656
1966 20 0.152675
1967 20 0.195048
1968 20 0.175265
1969 20 0.209886
1970 20 0.133552
1971 20 0.159658
1972 20 0.211420
1973 20 0.149357
1974 20 0.201213
1975 20 0.189679
1976 20 0.176370
1977 20 0.163065
1978 20 0.305746
1979 20 0.151029
1980 20 0.281552
1981 20 0.146986
1982 20 0.174801
1983 20 0.270957
1984 20 0.201956
1985 20 0.171247
1986 20 0.155041
1987 20 0.279662
1988 20 0.110221
1989 20 0.185054
1990 20 0.162980
1991 20 0.086457
1992 20 0.145468
1993 20 0.246158
1994 20 0.190458
1995 20 0.190464
1996 20 0.245217
1997 20 0.212445
1998 20 0.137526
1999 20 0.139430
2000 21 0.238114
2001 21 0.114259
2002 21 0.143380
2003 21 0.140884
2004 21 0.243859
2005 21 0.167133
2006 21 0.167813
2007 21 0.143734
2008 21 0.155719
2009 21 0.223347
2010 21 0.173030
2011 21 0.158420
2012 21 0.194480
2013 21 0.209592
2014 21 0.233709
2015 21 0.200172
2016 21 0.312765
2017 21 0.202617
2018 21 0.302792
2019 21 0.240660
2020 21 0.148553
2021 21 0.179818
2022 21 0.211483
2023 21 0.160467
2024 21 0.180066
2025 21 0.118315
2026 21 0.180951
2027 21 0.161772
2028 21 0.153043
2029 21 0.224543
2030 21 0.126896
2031 21 0.161165
2032 21 0.202125
2033 21 0.179645
2034 21 0.113033
2035 21 0.147136
2036 21 0.164201
2037 21 0.078167
2038 21 0.184044
2039 21 0.131250
2040 21 0.133345
2041 21 0.090305
2042 21 0.163335
2043 21 0.157387
2044 21 0.157323
2045 21 0.195781
2046 21 0.211239
2047 21 0.147614
2048 21 0.271071
2049 21 0.121029
2050 21 0.095791
2051 21 0.177447
2052 21 0.192716
2053 21 0.125470
2054 21 0.181665
2055 21 0.140971
2056 21 0.227113
2057 21 0.167681
2058 21 0.060435
2059 21 0.192302
2060 21 0.130887
2061 21 0.256379
2062 21 0.149617
2063 21 0.195883
2064 21 0.186762
2065 21 0.184798
2066 21 0.214031
2067 21 0.271692
2068 21 0.163940
2069 21 0.240064
2070 21 0.204707
2071 21 0.122307
2072 21 0.175607
2073 21 0.164244
2074 21 0.184045
2075 21 0.229570
2076 21 0.179966
2077 21 0.258650
2078 21 0.153571
2079 21 0.187389
2080 21 0.139220
2081 21 0.208386
2082 21 0.189568
2083 21 0.191158
2084 21 0.033612
2085 21 0.215385
2086 21 0.173675
2087 21 0.186272
2088 21 0.146159
2089 21 0.292990
2090 21 0.224535
2091 21 0.132411
2092 21 0.322441
2093 21 0.176022
2094 21 0.143214
2095 21 0.188794
2096 21 0.170542
2097 21 0.134763
2098 21 0.158637
2099 21 0.198521
2100 22 0.185653
2101 22 0.158040
2102 22 0.160425
2103 22 0.193695
2104 22 0.216109
2105 22 0.158043
2106 22 0.145589
2107 22 0.235260
2108 22 0.178263
2109 22 0.080404
2110 22 0.172694
2111 22 0.231156
2112 22 0.301513
2113 22 0.167032
2114 22 0.036982
2115 22 0.155542
2116 22 0.133299
2117 22 0.127704
2118 22 0.235395
2119 22 0.204616
2120 22 0.119611
2121 22 0.158845
2122 22 0.218879
2123 22 0.174074
2124 22 0.194095
2125 22 0.181672
2126 22 0.207623
2127 22 0.213145
2128 22 0.160758
2129 22 0.163604
2130 22 0.144483
2131 22 0.166449
2132 22 0.166767
2133 22 0.199098
2134 22 0.135353
2135 22 0.168594
2136 22 0.164744
2137 22 0.133267
2138 22 0.132614
2139 22 0.217645
2140 22 0.171232
2141 22 0.146066
2142 22 0.146534
2143 22 0.186235
2144 22 0.101437
2145 22 0.133995
2146 22 0.208993
2147 22 0.183966
2148 22 0.316869
2149 22 0.198621
2150 22 0.160775
2151 22 0.092470
2152 22 0.139786
2153 22 0.109435
2154 22 0.196897
2155 22 0.161551
2156 22 0.189292
2157 22 0.237925
2158 22 0.198171
2159 22 0.146130
2160 22 0.190415
2161 22 0.092382
2162 22 0.170483
2163 22 0.133797
2164 22 0.180123
2165 22 0.119132
2166 22 0.282603
2167 22 0.260838
2168 22 0.154664
2169 22 0.256705
2170 22 0.194769
2171 22 0.136151
2172 22 0.183369
2173 22 0.240872
2174 22 0.107386
2175 22 0.108822
2176 22 0.097827
2177 22 0.078072
2178 22 0.100423
2179 22 0.181820
2180 22 0.123425
2181 22 0.138598
2182 22 0.173438
2183 22 0.100815
2184 22 0.184292
2185 22 0.169869
2186 22 0.213091
2187 22 0.188860
2188 22 0.276919
2189 22 0.177768
2190 22 0.197543
2191 22 0.094298
2192 22 0.123141
2193 22 0.137693
2194 22 0.156125
2195 22 0.169773
2196 22 0.108200
2197 22 0.157470
2198 22 0.210369
2199 22 0.123982
2200 23 0.221242
2201 23 0.155040
2202 23 0.181371
2203 23 0.172519
2204 23 0.204731
2205 23 0.171757
2206 23 0.125034
2207 23 0.303079
2208 23 0.113181
2209 23 0.082895
2210 23 0.108459
2211 23 0.270951
2212 23 0.206221
2213 23 0.218976
2214 23 0.139121
2215 23 0.224651
2216 23 0.171358
2217 23 0.168489
2218 23 0.198421
2219 23 0.178791
2220 23 0.175122
2221 23 0.173795
2222 23 0.175143
2223 23 0.178657
2224 23 0.127243
2225 23 0.178522
2226 23 0.145346
2227 23 0.181205
2228 23 0.206358
2229 23 0.105261
2230 23 0.153304
2231 23 0.189795
2232 23 0.143619
2233 23 0.150277
2234 23 0.164935
2235 23 0.232392
2236 23 0.121161
2237 23 0.137650
2238 23 0.210601
2239 23 0.243274
2240 23 0.157895
2241 23 0.125839
2242 23 0.261324
2243 23 0.131644
2244 23 0.190876
2245 23 0.290177
2246 23 0.145965
2247 23 0.129679
2248 23 0.116304
2249 23 0.164749
2250 23 0.191924
2251 23 0.112522
2252 23 0.190902
2253 23 0.202820
2254 23 0.106410
2255 23 0.184006
2256 23 0.156408
2257 23 0.103904
2258 23 0.156589
2259 23 0.137869
2260 23 0.179355
2261 23 0.095234
2262 23 0.195891
2263 23 0.145063
2264 23 0.135002
2265 23 0.225739
2266 23 0.145041
2267 23 0.127333
2268 23 0.167087
2269 23 0.201370
2270 23 0.143831
2271 23 0.136130
2272 23 0.176302
2273 23 0.132264
2274 23 0.140024
2275 23 0.118098
2276 23 0.171084
2277 23 0.286065
2278 23 0.134598
2279 23 0.209127
2280 23 0.141484
2281 23 0.181076
2282 23 0.303862
2283 23 0.143138
2284 23 0.141276
2285 23 0.148693
2286 23 0.297688
2287 23 0.205949
2288 23 0.120936
2289 23 0.095622
2290 23 0.192466
2291 23 0.161118
2292 23 0.202246
2293 23 0.107560
2294 23 0.124249
2295 23 0.036894
2296 23 0.158651
2297 23 0.123767
2298 23 0.149988
2299 23 0.173011
2300 24 0.175913
2301 24 0.146649
2302 24 0.205336
2303 24 0.155859
2304 24 0.308515
2305 24 0.159995
2306 24 0.137249
2307 24 0.182608
2308 24 0.232452
2309 24 0.114611
2310 24 0.138410
2311 24 0.229399
2312 24 0.146503
2313 24 0.161403
2314 24 0.235247
2315 24 0.107238
2316 24 0.158657
2317 24 0.183827
2318 24 0.340855
2319 24 0.200885
2320 24 0.085317
2321 24 0.163572
2322 24 0.132685
2323 24 0.119049
2324 24 0.149581
2325 24 0.036862
2326 24 0.164622
2327 24 0.111269
2328 24 0.178514
2329 24 0.088548
2330 24 0.155990
2331 24 0.087249
2332 24 0.166249
2333 24 0.154965
2334 24 0.179219
2335 24 0.138900
2336 24 0.177884
2337 24 0.141717
2338 24 0.160837
2339 24 0.135843
2340 24 0.170604
2341 24 0.130862
2342 24 0.251998
2343 24 0.179442
2344 24 0.256027
2345 24 0.263045
2346 24 0.216277
2347 24 0.130191
2348 24 0.167134
2349 24 0.147932
2350 24 0.102624
2351 24 0.222876
2352 24 0.169722
2353 24 0.132594
2354 24 0.188879
2355 24 0.198760
2356 24 0.201162
2357 24 0.184978
2358 24 0.190593
2359 24 0.179165
2360 24 0.144987
2361 24 0.232987
2362 24 0.095733
2363 24 0.148841
2364 24 0.116901
2365 24 0.214131
2366 24 0.114866
2367 24 0.166745
2368 24 0.189666
2369 24 0.143180
2370 24 0.153812
2371 24 0.183480
2372 24 0.161730
2373 24 0.202791
2374 24 0.145234
2375 24 0.127852
2376 24 0.110937
2377 24 0.115770
2378 24 0.186112
2379 24 0.155315
2380 24 0.219039
2381 24 0.105769
2382 24 0.166619
2383 24 0.107702
2384 24 0.197023
2385 24 0.156505
2386 24 0.033455
2387 24 0.174315
2388 24 0.176502
2389 24 0.138537
2390 24 0.167200
2391 24 0.139307
2392 24 0.121937
2393 24 0.198707
2394 24 0.091029
2395 24 0.239137
2396 24 0.183658
2397 24 0.251625
2398 24 0.155534
2399 24 0.102876
2400 25 0.135988
2401 25 0.181674
2402 25 0.173640
2403 25 0.116750
2404 25 0.135647
2405 25 0.203625
2406 25 0.104927
2407 25 0.134097
2408 25 0.118053
2409 25 0.200338
2410 25 0.183725
2411 25 0.169579
2412 25 0.139085
2413 25 0.137554
2414 25 0.172474
2415 25 0.142757
2416 25 0.135326
2417 25 0.203839
2418 25 0.142243
2419 25 0.163446
2420 25 0.172199
2421 25 0.155441
2422 25 0.122808
2423 25 0.118362
2424 25 0.140237
2425 25 0.155373
2426 25 0.133694
2427 25 0.056114
2428 25 0.158896
2429 25 0.111949
2430 25 0.190272
2431 25 0.097742
2432 25 0.158464
2433 25 0.172404
2434 25 0.193175
2435 25 0.099388
2436 25 0.141336
2437 25 0.164553
2438 25 0.173592
2439 25 0.278410
2440 25 0.164079
2441 25 0.178854
2442 25 0.146464
2443 25 0.114199
2444 25 0.264109
2445 25 0.146464
2446 25 0.050401
2447 25 0.103698
2448 25 0.108100
2449 25 0.120204
2450 25 0.277148
2451 25 0.082802
2452 25 0.305164
2453 25 0.110144
2454 25 0.286374
2455 25 0.176888
2456 25 0.131322
2457 25 0.099737
2458 25 0.145324
2459 25 0.188576
2460 25 0.162651
2461 25 0.137768
2462 25 0.215205
2463 25 0.156350
2464 25 0.206611
2465 25 0.260146
2466 25 0.190521
2467 25 0.213049
2468 25 0.164695
2469 25 0.153226
2470 25 0.163369
2471 25 0.130700
2472 25 0.172747
2473 25 0.141548
2474 25 0.122742
2475 25 0.164417
2476 25 0.234290
2477 25 0.107243
2478 25 0.173966
2479 25 0.144835
2480 25 0.183595
2481 25 0.114168
2482 25 0.235058
2483 25 0.084277
2484 25 0.145757
2485 25 0.160102
2486 25 0.167088
2487 25 0.126730
2488 25 0.090449
2489 25 0.148825
2490 25 0.119542
2491 25 0.113021
2492 25 0.097699
2493 25 0.140812
2494 25 0.212404
2495 25 0.175077
2496 25 0.157679
2497 25 0.153512
2498 25 0.133836
2499 25 0.092037
2500 26 0.138121
2501 26 0.172191
2502 26 0.099009
2503 26 0.120487
2504 26 0.161302
2505 26 0.239284
2506 26 0.130429
2507 26 0.096205
2508 26 0.176419
2509 26 0.181471
2510 26 0.125986
2511 26 0.156574
2512 26 0.196897
2513 26 0.135606
2514 26 0.159651
2515 26 0.163619
2516 26 0.121268
2517 26 0.116608
2518 26 0.179900
2519 26 0.149883
2520 26 0.164349
2521 26 0.151561
2522 26 0.132823
2523 26 0.153309
2524 26 0.138746
2525 26 0.119300
2526 26 0.139044
2527 26 0.163075
2528 26 0.136692
2529 26 0.107464
2530 26 0.116640
2531 26 0.153793
2532 26 0.134418
2533 26 0.130893
2534 26 0.145498
2535 26 0.244594
2536 26 0.125846
2537 26 0.161725
2538 26 0.086641
2539 26 0.167042
2540 26 0.124137
2541 26 0.160410
2542 26 0.111397
2543 26 0.227528
2544 26 0.132296
2545 26 0.185872
2546 26 0.210257
2547 26 0.080761
2548 26 0.171609
2549 26 0.132373
2550 26 0.133016
2551 26 0.033329
2552 26 0.178928
2553 26 0.215983
2554 26 0.157232
2555 26 0.167192
2556 26 0.192843
2557 26 0.150404
2558 26 0.088689
2559 26 0.199637
2560 26 0.085805
2561 26 0.231392
2562 26 0.194877
2563 26 0.131780
2564 26 0.133853
2565 26 0.128405
2566 26 0.120022
2567 26 0.179653
2568 26 0.114496
2569 26 0.181036
2570 26 0.144681
2571 26 0.104700
2572 26 0.159312
2573 26 0.096980
2574 26 0.250188
2575 26 0.118462
2576 26 0.152913
2577 26 0.258693
2578 26 0.108221
2579 26 0.174411
2580 26 0.278520
2581 26 0.212057
2582 26 0.134878
2583 26 0.094899
2584 26 0.250988
2585 26 0.108782
2586 26 0.166938
2587 26 0.190697
2588 26 0.175754
2589 26 0.155554
2590 26 0.142706
2591 26 0.292976
2592 26 0.121993
2593 26 0.206660
2594 26 0.250727
2595 26 0.241701
2596 26 0.153798
2597 26 0.195089
2598 26 0.297459
2599 26 0.099884
2600 27 0.228455
2601 27 0.248544
2602 27 0.123024
2603 27 0.156749
2604 27 0.115693
2605 27 0.192782
2606 27 0.235900
2607 27 0.166875
2608 27 0.148670
2609 27 0.089795
2610 27 0.138255
2611 27 0.105306
2612 27 0.155666
2613 27 0.173700
2614 27 0.316303
2615 27 0.100088
2616 27 0.095534
2617 27 0.159438
2618 27 0.182282
2619 27 0.195419
2620 27 0.124403
2621 27 0.135247
2622 27 0.133167
2623 27 0.141552
2624 27 0.211999
2625 27 0.080376
2626 27 0.143972
2627 27 0.128082
2628 27 0.140247
2629 27 0.119777
2630 27 0.215723
2631 27 0.133996
2632 27 0.141965
2633 27 0.104992
2634 27 0.158825
2635 27 0.136315
2636 27 0.166706
2637 27 0.264729
2638 27 0.234933
2639 27 0.161609
2640 27 0.155839
2641 27 0.111347
2642 27 0.114961
2643 27 0.121249
2644 27 0.120483
2645 27 0.095763
2646 27 0.192920
2647 27 0.146117
2648 27 0.036641
2649 27 0.124261
2650 27 0.144885
2651 27 0.175265
2652 27 0.097521
2653 27 0.171314
2654 27 0.132371
2655 27 0.171295
2656 27 0.164505
2657 27 0.082678
2658 27 0.192042
2659 27 0.137080
2660 27 0.114449
2661 27 0.181669
2662 27 0.195878
2663 27 0.079128
2664 27 0.275264
2665 27 0.085464
2666 27 0.033266
2667 27 0.170374
2668 27 0.296010
2669 27 0.105480
2670 27 0.213797
2671 27 0.128854
2672 27 0.100072
2673 27 0.135985
2674 27 0.176253
2675 27 0.145080
2676 27 0.217027
2677 27 0.119409
2678 27 0.137991
2679 27 0.189103
2680 27 0.122331
2681 27 0.162492
2682 27 0.178359
2683 27 0.122734
2684 27 0.077596
2685 27 0.221486
2686 27 0.172616
2687 27 0.100759
2688 27 0.169977
2689 27 0.183708
2690 27 0.157658
2691 27 0.193676
2692 27 0.138827
2693 27 0.153845
2694 27 0.206743
2695 27 0.076184
2696 27 0.129343
2697 27 0.132457
2698 27 0.079116
2699 27 0.096621
2700 28 0.118403
2701 28 0.107252
2702 28 0.101432
2703 28 0.140716
2704 28 0.150641
2705 28 0.179220
2706 28 0.123677
2707 28 0.189536
2708 28 0.157069
2709 28 0.200087
2710 28 0.170320
2711 28 0.145283
2712 28 0.156249
2713 28 0.033217
2714 28 0.185382
2715 28 0.112464
2716 28 0.140171
2717 28 0.112879
2718 28 0.122210
2719 28 0.138243
2720 28 0.135364
2721 28 0.154875
2722 28 0.151148
2723 28 0.176175
2724 28 0.151307
2725 28 0.103232
2726 28 0.180835
2727 28 0.250828
2728 28 0.248920
2729 28 0.111381
2730 28 0.131000
2731 28 0.111334
2732 28 0.139352
2733 28 0.185564
2734 28 0.114026
2735 28 0.279635
2736 28 0.127608
2737 28 0.091475
2738 28 0.098685
2739 28 0.218465
2740 28 0.091941
2741 28 0.170692
2742 28 0.119035
2743 28 0.102832
2744 28 0.159964
2745 28 0.137482
2746 28 0.139914
2747 28 0.203902
2748 28 0.132146
2749 28 0.172827
2750 28 0.078518
2751 28 0.081217
2752 28 0.110147
2753 28 0.139027
2754 28 0.106779
2755 28 0.144449
2756 28 0.143111
2757 28 0.163315
2758 28 0.112295
2759 28 0.184408
2760 28 0.131920
2761 28 0.164981
2762 28 0.182138
2763 28 0.142537
2764 28 0.102975
2765 28 0.102152
2766 28 0.036526
2767 28 0.107758
2768 28 0.122298
2769 28 0.197766
2770 28 0.116669
2771 28 0.134381
2772 28 0.221277
2773 28 0.188503
2774 28 0.100547
2775 28 0.182124
2776 28 0.217178
2777 28 0.190562
2778 28 0.147160
2779 28 0.257223
2780 28 0.251890
2781 28 0.084897
2782 28 0.253564
2783 28 0.100273
2784 28 0.177003
2785 28 0.131187
2786 28 0.141746
2787 28 0.225474
2788 28 0.129615
2789 28 0.130526
2790 28 0.225929
2791 28 0.074286
2792 28 0.217815
2793 28 0.105828
2794 28 0.175785
2795 28 0.147470
2796 28 0.154804
2797 28 0.181981
2798 28 0.102080
2799 28 0.158814
2800 29 0.094910
2801 29 0.130295
2802 29 0.130511
2803 29 0.110390
2804 29 0.100716
2805 29 0.121579
2806 29 0.110110
2807 29 0.167405
2808 29 0.089729
2809 29 0.179135
2810 29 0.168727
2811 29 0.168293
2812 29 0.190709
2813 29 0.191439
2814 29 0.104470
2815 29 0.186623
2816 29 0.205318
2817 29 0.269410
2818 29 0.165139
2819 29 0.131300
2820 29 0.121200
2821 29 0.160404
2822 29 0.251709
2823 29 0.164629
2824 29 0.141748
2825 29 0.110145
2826 29 0.161736
2827 29 0.197215
2828 29 0.063630
2829 29 0.138307
2830 29 0.100851
2831 29 0.133384
2832 29 0.139632
2833 29 0.229158
2834 29 0.095323
2835 29 0.147658
2836 29 0.105349
2837 29 0.226156
2838 29 0.183534
2839 29 0.127258
2840 29 0.244459
2841 29 0.168680
2842 29 0.138052
2843 29 0.181722
2844 29 0.150407
2845 29 0.086710
2846 29 0.149521
2847 29 0.079925
2848 29 0.090779
2849 29 0.036502
2850 29 0.270131
2851 29 0.221303
2852 29 0.202649
2853 29 0.100735
2854 29 0.089480
2855 29 0.133321
2856 29 0.195843
2857 29 0.156362
2858 29 0.115149
2859 29 0.138054
2860 29 0.146964
2861 29 0.073399
2862 29 0.033139
2863 29 0.219722
2864 29 0.149679
2865 29 0.108165
2866 29 0.106052
2867 29 0.174096
2868 29 0.141125
2869 29 0.093883
2870 29 0.171196
2871 29 0.120013
2872 29 0.161386
2873 29 0.138810
2874 29 0.127352
2875 29 0.192214
2876 29 0.144660
2877 29 0.138348
2878 29 0.127960
2879 29 0.099633
