# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
2882 29 0.119802
2883 29 0.148113
2884 29 0.138341
2885 29 0.124482
2886 29 0.173309
2887 29 0.209491
2888 29 0.183435
2889 29 0.142312
2890 29 0.177374
2891 29 0.125285
2892 29 0.116883
2893 29 0.068406
2894 29 0.180687
2895 29 0.185878
2896 29 0.129638
2897 29 0.171258
2898 29 0.129369
2899 29 0.203263
2900 30 0.056382
2901 30 0.197897
2902 30 0.128951
2903 30 0.124115
2904 30 0.164784
2905 30 0.093929
2906 30 0.188982
2907 30 0.095252
2908 30 0.138967
2909 30 0.107140
2910 30 0.134445
2911 30 0.145332
2912 30 0.123364
2913 30 0.112843
2914 30 0.169726
2915 30 0.129450
2916 30 0.213642
2917 30 0.179838
2918 30 0.185734
2919 30 0.214209
2920 30 0.141213
2921 30 0.179118
2922 30 0.185584
2923 30 0.161038
2924 30 0.207705
2925 30 0.131651
2926 30 0.137369
2927 30 0.103770
2928 30 0.068310
2929 30 0.113974
2930 30 0.181220
2931 30 0.183149
2932 30 0.170959
2933 30 0.144372
2934 30 0.133972
2935 30 0.210470
2936 30 0.150763
2937 30 0.151510
2938 30 0.140783
2939 30 0.048601
2940 30 0.103679
2941 30 0.145288
2942 30 0.187346
2943 30 0.151766
2944 30 0.152874
2945 30 0.060951
2946 30 0.135073
2947 30 0.303336
2948 30 0.182130
2949 30 0.072266
2950 30 0.194859
2951 30 0.182571
2952 30 0.358086
2953 30 0.187363
2954 30 0.147440
2955 30 0.152814
2956 30 0.116392
2957 30 0.160204
2958 30 0.279547
2959 30 0.148025
2960 30 0.156818
2961 30 0.131058
2962 30 0.078480
2963 30 0.142798
2964 30 0.104998
2965 30 0.131501
2966 30 0.100139
2967 30 0.138044
2968 30 0.170066
2969 30 0.154861
2970 30 0.178729
2971 30 0.166835
2972 30 0.205297
2973 30 0.150568
2974 30 0.210244
2975 30 0.169515
2976 30 0.157914
2977 30 0.166653
2978 30 0.106020
2979 30 0.112138
2980 30 0.150302
2981 30 0.121708
2982 30 0.142524
2983 30 0.113192
2984 30 0.185242
2985 30 0.116016
2986 30 0.163607
2987 30 0.177741
2988 30 0.186374
2989 30 0.125372
2990 30 0.206274
2991 30 0.173555
2992 30 0.104365
2993 30 0.151644
2994 30 0.152788
2995 30 0.140362
2996 30 0.166363
2997 30 0.146502
2998 30 0.097521
2999 30 0.138389
